"349200660","NOWY S¥CZ","2002","01","01",6.6,"",4.1,"",-5.8,"",3.2,"",80.1,"",990.4,"",1028.3,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2002","01","02",7.4,"",8.3,"",-2.7,"",4.2,"",82.0,"",980.5,"",1017.6,"",1.6,"",2.1,""
"349200660","NOWY S¥CZ","2002","01","03",5.6,"",1.1,"",-14.2,"",1.8,"",85.6,"",998.6,"",1038.1,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2002","01","04",2.8,"",.0,"",-18.5,"",1.3,"",84.6,"",1002.0,"",1042.3,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2002","01","05",5.5,"",.4,"",-10.2,"",2.7,"",87.5,"",996.8,"",1035.7,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2002","01","06",6.3,"",1.4,"",-4.9,"",4.3,"",88.8,"",992.0,"",1029.9,"",.2,"",.1,""
"349200660","NOWY S¥CZ","2002","01","07",8.0,"",1.8,"",1.1,"",5.7,"",86.3,"",992.1,"",1029.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2002","01","08",8.0,"",2.4,"",.4,"",5.8,"",91.8,"",997.3,"",1034.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2002","01","09",6.1,"",1.1,"",-2.2,"",4.7,"",90.1,"",1001.2,"",1039.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2002","01","10",6.4,"",.4,"",-3.9,"",4.2,"",91.8,"",1000.6,"",1038.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2002","01","11",.6,"",.5,"",-7.0,"",3.2,"",87.6,"",997.9,"",1036.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2002","01","12",6.5,"",.3,"",-7.2,"",3.2,"",86.8,"",996.9,"",1035.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2002","01","13",7.9,"",.8,"",-2.4,"",4.6,"",90.4,"",997.3,"",1035.0,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2002","01","14",8.0,"",.5,"",-2.9,"",4.5,"",89.8,"",995.5,"",1033.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2002","01","15",4.0,"",1.0,"",-4.4,"",3.9,"",87.6,"",991.2,"",1029.0,"",.0,"",.0,""
