"350170530","OPOLE","2004","01","01",7.9,"",1.8,"",-1.4,"",5.2,"",93.1,"",997.1,"",1017.7,"",.0,"",.1,""
"350170530","OPOLE","2004","01","02",8.0,"",2.6,"",-3.4,"",4.2,"",87.6,"",995.3,"",1016.0,"",.6,"",.0,""
"350170530","OPOLE","2004","01","03",7.5,"",2.6,"",-5.2,"",3.4,"",81.4,"",1001.4,"",1022.4,"",.0,"",.0,""
"350170530","OPOLE","2004","01","04",4.5,"",.9,"",-10.8,"",2.4,"",87.3,"",998.6,"",1020.0,"",.0,"",.0,""
"350170530","OPOLE","2004","01","05",4.8,"",1.3,"",-13.7,"",1.9,"",88.6,"",1000.4,"",1022.1,"",.1,"",.0,""
"350170530","OPOLE","2004","01","06",7.8,"",2.6,"",-9.2,"",2.7,"",88.6,"",1008.4,"",1029.9,"",.0,"",.4,""
"350170530","OPOLE","2004","01","07",7.9,"",3.9,"",-4.7,"",3.9,"",89.8,"",998.8,"",1019.7,"",2.2,"",.9,""
"350170530","OPOLE","2004","01","08",8.0,"",2.5,"",-4.1,"",4.3,"",94.3,"",999.0,"",1019.9,"",.1,"",.0,""
"350170530","OPOLE","2004","01","09",4.1,"",4.1,"",-4.2,"",3.8,"",84.1,"",988.3,"",1008.9,"",.1,"",1.1,""
"350170530","OPOLE","2004","01","10",8.0,"",2.3,"",-.8,"",5.5,"",93.6,"",989.0,"",1009.4,"",5.4,"",.8,""
"350170530","OPOLE","2004","01","11",6.9,"",2.8,"",-.4,"",5.3,"",89.4,"",994.0,"",1014.5,"",.0,"",4.4,""
"350170530","OPOLE","2004","01","12",7.1,"",3.9,"",2.6,"",6.2,"",84.5,"",983.9,"",1004.0,"",4.9,"",3.3,""
"350170530","OPOLE","2004","01","13",8.0,"",3.3,"",2.4,"",6.6,"",90.6,"",974.7,"",994.6,"",.7,"",.6,""
"350170530","OPOLE","2004","01","14",6.6,"",5.9,"",4.5,"",6.1,"",71.8,"",972.3,"",992.0,"",.0,"",.0,""
"350170530","OPOLE","2004","01","15",6.4,"",2.6,"",1.4,"",5.9,"",87.1,"",979.1,"",999.2,"",1.7,"",.3,""
"350170530","OPOLE","2004","01","16",7.3,"",4.0,"",1.5,"",5.4,"",80.1,"",983.3,"",1003.4,"",.0,"",.0,""
"350170530","OPOLE","2004","01","17",5.3,"",3.5,"",3.9,"",6.1,"",75.6,"",979.0,"",998.8,"",.0,"",.0,""
"350170530","OPOLE","2004","01","18",6.8,"",2.5,"",.1,"",5.3,"",86.5,"",994.2,"",1014.7,"",.1,"",.0,""
"350170530","OPOLE","2004","01","19",7.0,"",2.8,"",-1.2,"",4.3,"",76.5,"",993.3,"",1013.9,"",.0,"",4.9,""
"350170530","OPOLE","2004","01","20",7.6,"",4.0,"",-.4,"",5.4,"",90.6,"",981.0,"",1001.2,"",.3,"",.1,""
"350170530","OPOLE","2004","01","21",7.5,"",3.8,"",-3.5,"",3.9,"",82.3,"",993.6,"",1014.3,"",.3,"",.1,""
"350170530","OPOLE","2004","01","22",6.4,"",3.5,"",-6.7,"",3.1,"",84.9,"",1000.9,"",1022.0,"",.2,"",.0,""
"350170530","OPOLE","2004","01","23",3.5,"",1.4,"",-9.7,"",2.5,"",83.1,"",1004.5,"",1026.0,"",.0,"",.0,""
"350170530","OPOLE","2004","01","24",6.9,"",1.3,"",-10.9,"",2.3,"",85.9,"",1001.5,"",1022.9,"",.0,"",.0,""
"350170530","OPOLE","2004","01","25",5.1,"",.8,"",-11.2,"",2.3,"",85.8,"",994.5,"",1015.9,"",.0,"",.0,""
"350170530","OPOLE","2004","01","26",3.8,"",2.0,"",-7.6,"",3.0,"",83.5,"",991.0,"",1012.0,"",.0,"",.0,""
"350170530","OPOLE","2004","01","27",7.9,"",2.9,"",-3.8,"",3.8,"",82.6,"",983.1,"",1003.7,"",.0,"",1.2,""
"350170530","OPOLE","2004","01","28",7.8,"",1.4,"",-4.6,"",3.9,"",89.3,"",981.0,"",1001.5,"",.1,"",.0,""
"350170530","OPOLE","2004","01","29",6.8,"",1.4,"",-6.8,"",3.2,"",85.0,"",981.1,"",1001.8,"",.0,"",.0,""
"350170530","OPOLE","2004","01","30",6.5,"",4.4,"",-.7,"",4.6,"",78.5,"",990.9,"",1011.4,"",.9,"",.0,""
"350170530","OPOLE","2004","01","31",4.4,"",4.1,"",-.6,"",3.7,"",63.5,"",996.1,"",1016.7,"",.0,"",.0,""
"350170530","OPOLE","2004","02","01",7.8,"",6.1,"",5.7,"",6.4,"",69.1,"",993.1,"",1013.1,"",.0,"",1.0,""
"350170530","OPOLE","2004","02","02",6.8,"",3.0,"",5.8,"",7.8,"",85.0,"",998.6,"",1018.7,"",1.7,"",.6,""
"350170530","OPOLE","2004","02","03",7.9,"",2.8,"",5.7,"",8.5,"",92.6,"",1006.2,"",1026.5,"",.4,"",5.9,""
"350170530","OPOLE","2004","02","04",7.5,"",2.8,"",10.3,"",9.6,"",78.0,"",1004.7,"",1024.6,"",.0,"",.0,""
"350170530","OPOLE","2004","02","05",7.3,"",4.8,"",12.9,"",9.5,"",64.5,"",999.5,"",1019.1,"",.0,"",3.5,""
"350170530","OPOLE","2004","02","06",8.0,"",3.6,"",10.6,"",10.0,"",78.6,"",998.4,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","2004","02","07",7.4,"",5.1,"",10.0,"",7.4,"",60.4,"",988.1,"",1007.7,"",.0,"",.0,""
"350170530","OPOLE","2004","02","08",5.5,"",4.9,"",4.7,"",5.8,"",67.6,"",986.2,"",1006.2,"",.0,"",.4,""
"350170530","OPOLE","2004","02","09",7.3,"",5.4,"",.1,"",5.3,"",85.4,"",991.4,"",1011.8,"",2.3,"",.0,""
"350170530","OPOLE","2004","02","10",5.6,"",4.0,"",-.9,"",4.7,"",81.0,"",1004.1,"",1024.8,"",1.0,"",5.2,""
"350170530","OPOLE","2004","02","11",5.8,"",3.8,"",-3.5,"",4.4,"",87.5,"",996.7,"",1017.5,"",1.5,"",.0,""
"350170530","OPOLE","2004","02","12",5.0,"",2.6,"",-8.6,"",2.6,"",81.3,"",1009.3,"",1030.7,"",.0,"",.1,""
"350170530","OPOLE","2004","02","13",7.4,"",2.4,"",-4.8,"",4.1,"",90.5,"",1006.9,"",1028.0,"",2.5,"",.1,""
"350170530","OPOLE","2004","02","14",8.0,"",3.9,"",.6,"",6.0,"",93.4,"",1000.6,"",1021.1,"",.0,"",.9,""
"350170530","OPOLE","2004","02","15",8.0,"",3.9,"",.1,"",5.6,"",90.8,"",998.9,"",1019.4,"",.3,"",1.4,""
"350170530","OPOLE","2004","02","16",8.0,"",3.3,"",.7,"",5.7,"",88.4,"",1003.9,"",1024.5,"",.0,"",.0,""
"350170530","OPOLE","2004","02","17",7.8,"",2.4,"",1.6,"",5.6,"",82.6,"",1003.8,"",1024.4,"",.0,"",1.2,""
"350170530","OPOLE","2004","02","18",7.8,"",4.0,"",1.8,"",5.9,"",84.3,"",995.5,"",1015.9,"",.2,"",.1,""
"350170530","OPOLE","2004","02","19",7.6,"",3.3,"",-1.0,"",4.5,"",79.1,"",1003.9,"",1024.7,"",.0,"",.0,""
"350170530","OPOLE","2004","02","20",.1,"",2.8,"",-4.4,"",2.7,"",62.6,"",1013.7,"",1034.9,"",.0,"",.0,""
"350170530","OPOLE","2004","02","21",.9,"",3.8,"",-1.7,"",2.6,"",51.1,"",1007.2,"",1028.1,"",.0,"",.0,""
"350170530","OPOLE","2004","02","22",7.9,"",5.3,"",1.4,"",4.7,"",69.0,"",987.2,"",1007.4,"",.1,"",.5,""
"350170530","OPOLE","2004","02","23",8.0,"",1.9,"",-.5,"",5.5,"",92.6,"",988.2,"",1008.6,"",9.5,"",3.8,""
"350170530","OPOLE","2004","02","24",6.6,"",2.3,"",-2.7,"",4.4,"",87.8,"",993.6,"",1014.3,"",.0,"",.0,""
"350170530","OPOLE","2004","02","25",4.1,"",3.0,"",-5.0,"",3.4,"",78.5,"",988.7,"",1009.4,"",.0,"",.0,""
"350170530","OPOLE","2004","02","26",6.4,"",2.4,"",-1.0,"",4.3,"",75.4,"",984.2,"",1004.5,"",.0,"",.0,""
"350170530","OPOLE","2004","02","27",8.0,"",1.5,"",-1.8,"",4.6,"",86.0,"",979.2,"",999.5,"",.3,"",1.0,""
"350170530","OPOLE","2004","02","28",7.3,"",.9,"",-1.1,"",4.8,"",86.4,"",984.9,"",1005.3,"",.1,"",.0,""
"350170530","OPOLE","2004","02","29",8.0,"",3.8,"",-2.9,"",4.4,"",89.8,"",992.6,"",1013.2,"",2.7,"",2.3,""
"350170530","OPOLE","2004","03","01",7.5,"",2.9,"",-3.1,"",3.9,"",80.4,"",1002.7,"",1023.6,"",.2,"",.2,""
"350170530","OPOLE","2004","03","02",8.0,"",3.0,"",-.4,"",5.1,"",85.6,"",1001.3,"",1022.0,"",.2,"",.9,""
"350170530","OPOLE","2004","03","03",5.1,"",5.1,"",1.2,"",5.2,"",78.4,"",1000.4,"",1020.9,"",.4,"",.1,""
"350170530","OPOLE","2004","03","04",7.9,"",3.4,"",-2.2,"",4.2,"",81.5,"",1006.0,"",1026.8,"",.8,"",.0,""
"350170530","OPOLE","2004","03","05",4.5,"",2.5,"",-5.2,"",3.0,"",73.1,"",1007.8,"",1028.9,"",.0,"",.0,""
"350170530","OPOLE","2004","03","06",1.8,"",3.9,"",-6.0,"",2.7,"",69.0,"",1004.8,"",1025.9,"",.0,"",.2,""
"350170530","OPOLE","2004","03","07",6.6,"",3.9,"",-.4,"",4.1,"",68.9,"",1003.4,"",1024.1,"",.0,"",.0,""
"350170530","OPOLE","2004","03","08",7.4,"",1.9,"",-1.5,"",4.4,"",80.4,"",1005.2,"",1026.0,"",.0,"",2.6,""
"350170530","OPOLE","2004","03","09",8.0,"",4.6,"",-.6,"",5.4,"",91.6,"",1003.7,"",1024.4,"",.5,"",.1,""
"350170530","OPOLE","2004","03","10",8.0,"",2.8,"",1.3,"",6.0,"",89.4,"",1005.1,"",1025.7,"",.0,"",.0,""
"350170530","OPOLE","2004","03","11",5.8,"",2.4,"",1.5,"",5.6,"",82.9,"",1006.1,"",1026.7,"",.0,"",.0,""
"350170530","OPOLE","2004","03","12",5.1,"",3.4,"",1.9,"",5.1,"",74.1,"",1005.7,"",1026.2,"",.0,"",.0,""
"350170530","OPOLE","2004","03","13",6.3,"",4.5,"",4.8,"",6.0,"",69.3,"",1005.3,"",1025.6,"",.0,"",.0,""
"350170530","OPOLE","2004","03","14",5.1,"",2.8,"",5.6,"",6.9,"",75.5,"",1008.4,"",1028.7,"",.0,"",.0,""
"350170530","OPOLE","2004","03","15",4.5,"",2.5,"",6.3,"",7.1,"",75.4,"",1011.3,"",1031.7,"",.0,"",.0,""
"350170530","OPOLE","2004","03","16",7.0,"",2.8,"",11.1,"",9.2,"",70.0,"",1010.8,"",1030.8,"",.0,"",.0,""
"350170530","OPOLE","2004","03","17",5.9,"",1.8,"",12.6,"",10.9,"",75.4,"",1009.4,"",1029.3,"",.0,"",.0,""
"350170530","OPOLE","2004","03","18",2.4,"",1.4,"",11.4,"",9.2,"",71.9,"",1004.9,"",1024.8,"",.0,"",.0,""
"350170530","OPOLE","2004","03","19",4.6,"",2.9,"",13.3,"",9.8,"",65.8,"",998.2,"",1017.8,"",.0,"",.4,""
"350170530","OPOLE","2004","03","20",7.3,"",3.8,"",11.0,"",9.6,"",73.8,"",991.1,"",1010.6,"",1.0,"",.1,""
"350170530","OPOLE","2004","03","21",5.8,"",6.4,"",11.8,"",8.8,"",63.6,"",983.2,"",1002.6,"",4.2,"",.0,""
"350170530","OPOLE","2004","03","22",4.5,"",3.5,"",8.5,"",6.3,"",58.0,"",989.3,"",1009.1,"",.0,"",.0,""
"350170530","OPOLE","2004","03","23",5.8,"",3.0,"",5.1,"",7.1,"",80.5,"",992.8,"",1012.9,"",.6,"",7.7,""
"350170530","OPOLE","2004","03","24",8.0,"",3.8,"",6.0,"",8.9,"",95.0,"",984.8,"",1004.6,"",4.2,"",10.9,""
"350170530","OPOLE","2004","03","25",8.0,"",5.4,"",2.0,"",6.8,"",96.1,"",986.3,"",1006.5,"",6.7,"",.8,""
"350170530","OPOLE","2004","03","26",7.9,"",3.4,"",.4,"",5.8,"",92.5,"",993.9,"",1014.3,"",.0,"",.0,""
"350170530","OPOLE","2004","03","27",8.0,"",2.3,"",1.1,"",5.9,"",89.4,"",996.5,"",1016.9,"",.0,"",.2,""
"350170530","OPOLE","2004","03","28",7.6,"",2.5,"",3.2,"",5.5,"",73.9,"",999.0,"",1019.4,"",.0,"",.1,""
"350170530","OPOLE","2004","03","29",5.9,"",2.4,"",6.4,"",7.1,"",75.1,"",1003.3,"",1023.5,"",.0,"",.0,""
"350170530","OPOLE","2004","03","30",4.1,"",1.9,"",6.4,"",6.7,"",72.6,"",1005.6,"",1025.8,"",.0,"",.0,""
"350170530","OPOLE","2004","03","31",1.1,"",2.6,"",7.6,"",6.3,"",63.3,"",1001.7,"",1021.7,"",.0,"",.0,""
"350170530","OPOLE","2004","04","01",1.5,"",4.0,"",8.7,"",6.6,"",60.5,"",999.9,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2004","04","02",1.9,"",5.5,"",6.1,"",4.0,"",45.4,"",1004.3,"",1024.6,"",.0,"",.0,""
"350170530","OPOLE","2004","04","03",2.8,"",3.6,"",8.1,"",4.7,"",45.9,"",1003.8,"",1023.9,"",.0,"",.0,""
"350170530","OPOLE","2004","04","04",6.5,"",2.5,"",12.7,"",8.3,"",58.0,"",1000.4,"",1020.1,"",.0,"",.2,""
"350170530","OPOLE","2004","04","05",7.0,"",1.5,"",10.0,"",9.5,"",78.0,"",993.2,"",1012.9,"",.5,"",.0,""
"350170530","OPOLE","2004","04","06",6.0,"",2.5,"",6.9,"",7.8,"",79.4,"",985.8,"",1005.6,"",.8,"",1.0,""
"350170530","OPOLE","2004","04","07",7.5,"",2.5,"",6.8,"",7.7,"",78.3,"",985.1,"",1004.9,"",.0,"",.0,""
"350170530","OPOLE","2004","04","08",5.5,"",3.5,"",6.0,"",6.7,"",72.5,"",989.3,"",1009.2,"",.4,"",.0,""
"350170530","OPOLE","2004","04","09",3.4,"",2.5,"",5.7,"",6.0,"",68.0,"",992.9,"",1012.9,"",.0,"",.0,""
"350170530","OPOLE","2004","04","10",4.4,"",.9,"",5.9,"",6.9,"",76.0,"",991.7,"",1011.7,"",.0,"",.0,""
"350170530","OPOLE","2004","04","11",5.9,"",1.8,"",5.1,"",7.8,"",88.5,"",996.7,"",1016.8,"",3.7,"",.0,""
"350170530","OPOLE","2004","04","12",2.8,"",2.0,"",5.1,"",6.2,"",73.4,"",1002.3,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","2004","04","13",5.3,"",3.4,"",6.9,"",6.7,"",69.3,"",1000.3,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2004","04","14",.0,"",3.5,"",7.6,"",5.0,"",51.6,"",1003.1,"",1023.2,"",.0,"",.0,""
"350170530","OPOLE","2004","04","15",.6,"",2.6,"",9.2,"",6.3,"",55.6,"",1005.3,"",1025.3,"",.0,"",.0,""
"350170530","OPOLE","2004","04","16",6.0,"",3.3,"",9.8,"",8.1,"",67.6,"",1000.1,"",1020.0,"",.0,"",1.0,""
"350170530","OPOLE","2004","04","17",7.1,"",2.5,"",10.0,"",10.2,"",83.1,"",990.0,"",1009.7,"",3.2,"",.0,""
"350170530","OPOLE","2004","04","18",6.5,"",2.9,"",12.1,"",10.3,"",74.4,"",981.4,"",1000.8,"",.0,"",.0,""
"350170530","OPOLE","2004","04","19",5.4,"",3.4,"",13.9,"",9.9,"",64.9,"",979.7,"",998.9,"",.0,"",.0,""
"350170530","OPOLE","2004","04","20",5.6,"",2.3,"",12.1,"",11.3,"",80.8,"",988.6,"",1008.1,"",1.4,"",1.0,""
