"351190465","£”Dè","2006","01","01",2.1,"",-3.1,"",.9,"",-3.8,"",6.2,"","S",33,"",1.4,"",.0,"9",6.1,"",1.5,"",.1,"",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","02",1.3,"",.0,"",.5,"",.0,"",2.6,"","S",22,"",3.1,"",.0,"9",2.3,"",4.6,"",.0,"9",2.2,"",.0,"9",24.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","03",.3,"",-.1,"",.1,"",-.5,"",3.9,"","S",18,"",2.5,"",.0,"9",3.7,"",14.3,"",1.7,"",.8,"",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","04",.7,"",-.5,"",.1,"",-.5,"",1.0,"","S",23,"",1.9,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","05",.7,"",-3.0,"",-1.9,"",-3.0,"",.0,"","S",20,"",2.6,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","06",-1.9,"",-4.4,"",-3.1,"",-4.3,"",.0,"9","",20,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","07",-3.3,"",-7.2,"",-5.0,"",-8.3,"",.0,"9","",20,"",2.4,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","08",-2.6,"",-11.6,"",-7.4,"",-14.7,"",.0,"9","",20,"",2.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","09",-2.5,"",-11.6,"",-7.5,"",-16.1,"",.0,"9","",20,"",2.3,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","10",.1,"",-10.6,"",-6.6,"",-15.4,"",.0,"9","",20,"",2.7,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","11",1.9,"",-10.2,"",-6.2,"",-14.4,"",.0,"9","",20,"",2.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","12",-.6,"",-11.0,"",-4.5,"",-16.6,"",.0,"","S",19,"",2.5,"",.0,"9",5.3,"",1.9,"",.0,"9",.0,"9",8.6,"",14.3,"",5.8,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","13",-.9,"",-4.3,"",-3.1,"",-4.1,"",.0,"9","",19,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",18.2,"",10.0,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","14",-4.2,"",-6.9,"",-6.3,"",-10.4,"",.0,"9","",19,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",16.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","15",-4.8,"",-8.5,"",-6.9,"",-9.6,"",.0,"","S",19,"",2.9,"",.6,"",.0,"9",1.5,"",.0,"9",.0,"9",.4,"",23.7,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2006","01","16",-6.4,"",-12.7,"",-9.5,"",-16.7,"",.0,"9","",19,"",3.0,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
