"353180250","TORUÑ","2004","01","01",.3,"",-3.2,"",-1.6,"",-4.4,"",1.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.4,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2004","01","02",-1.7,"",-5.9,"",-3.9,"",-7.4,"",.0,"","S",3,"",.0,"9",1.6,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2004","01","03",-4.5,"",-13.7,"",-7.9,"",-18.4,"",.0,"","S",3,"",.0,"9",2.6,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2004","01","04",-7.1,"",-16.8,"",-12.0,"",-19.0,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2004","01","05",-4.8,"",-14.6,"",-10.6,"",-16.9,"",.0,"","S",3,"",.0,"9",4.1,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2004","01","06",-6.0,"",-16.7,"",-9.6,"",-18.0,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",4.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2004","01","07",-4.5,"",-8.0,"",-5.9,"",-8.3,"",1.0,"","S",2,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2004","01","08",-5.9,"",-11.6,"",-9.2,"",-12.4,"",.0,"","S",5,"",.0,"8",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2004","01","09",-7.6,"",-12.5,"",-9.6,"",-13.7,"",3.0,"","S",5,"",.0,"8",.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2004","01","10",-5.8,"",-9.4,"",-7.4,"",-9.4,"",.1,"","S",7,"",2.4,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
