"350170530","OPOLE","1971","01","23",7.0,"",1.3,"",3.7,"",.2,"",.1,"","W",8,"",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","01","24",5.1,"",3.0,"",4.1,"",.4,"",.0,"","W",4,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","01","25",8.7,"",.7,"",4.5,"",2.0,"",.0,"9","",4,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","01","26",9.8,"",2.0,"",5.2,"",1.1,"",.0,"","W",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","01","27",6.1,"",3.6,"",4.6,"",3.3,"",13.1,"","W",0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","01","28",6.9,"",1.5,"",5.1,"",1.2,"",.9,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","01","29",6.9,"",1.7,"",4.0,"",.6,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","01","30",7.9,"",-1.1,"",3.3,"",-2.1,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","01","31",12.6,"",2.7,"",8.3,"",1.3,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","01",10.1,"",.7,"",5.7,"",2.8,"",6.9,"","S",0,"9",.0,"9",.0,"9",3.8,"",5.9,"",1.8,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","02",1.0,"",-4.2,"",-2.7,"",-4.2,"",.3,"","S",3,"",.0,"9",4.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","03",.3,"",-4.6,"",-1.5,"",-4.5,"",5.4,"","S",3,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","04",1.0,"",-1.3,"",-.2,"",-2.4,"",.0,"","W",9,"",4.1,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","05",1.4,"",-2.9,"",.0,"",-6.0,"",.6,"","W",7,"",5.1,"",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",13.7,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","06",2.0,"",.6,"",1.6,"",1.3,"",.5,"","W",2,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","07",3.2,"",1.8,"",2.3,"",1.7,"",.7,"","W",0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","08",4.9,"",1.9,"",3.2,"",2.3,"",1.3,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","09",4.3,"",-1.1,"",.3,"",-.2,"",1.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.5,"",4.1,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","10",5.0,"",-.5,"",2.6,"",-.7,"",.0,"9","",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",7.9,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","11",4.7,"",.3,"",2.0,"",-1.7,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","12",4.7,"",.5,"",1.8,"",-1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","13",6.7,"",-1.4,"",2.7,"",-2.2,"",3.6,"","W",0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","14",7.0,"",2.1,"",4.0,"",2.3,"",.0,"","W",0,"9",.0,"9",4.6,"",2.1,"",.0,"9",.2,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","15",6.9,"",-1.7,"",1.9,"",-3.2,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","16",10.1,"",-.6,"",5.5,"",-1.2,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","17",8.1,"",.1,"",3.6,"",-2.4,"",.8,"","W",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","18",4.6,"",2.4,"",3.2,"",-2.6,"",.0,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",5.6,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","19",4.3,"",.0,"",2.7,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","20",2.8,"",-1.8,"",.5,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","21",4.3,"",1.1,"",1.8,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","22",4.0,"",-2.9,"",.8,"",-3.2,"",4.8,"","S",0,"9",.0,"9",.0,"9",2.3,"",.9,"",.0,"9",.0,"9",9.3,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","23",3.2,"",.5,"",2.0,"",-.1,"",4.2,"","S",0,"9",.0,"9",.0,"9",9.7,"",2.2,"",1.2,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","24",2.8,"",.0,"",1.1,"",-.6,"",2.6,"","S",0,"9",.0,"9",1.2,"",.6,"",9.5,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","25",2.9,"",.1,"",1.7,"",-.1,"",6.9,"","S",0,"9",.0,"9",.0,"9",.8,"",8.6,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","26",1.3,"",-7.8,"",-5.4,"",-10.5,"",1.8,"","S",1,"",.0,"9",3.1,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","27",-6.5,"",-12.0,"",-8.5,"",-13.9,"",4.7,"","S",6,"",3.0,"",3.6,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","02","28",-4.0,"",-8.0,"",-5.9,"",-7.0,"",.6,"","S",13,"",2.0,"",.8,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",1.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","01",-5.4,"",-13.8,"",-8.8,"",-21.8,"",1.1,"","S",17,"",.0,"8",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","02",-6.1,"",-10.5,"",-8.4,"",-13.6,"",.4,"","S",17,"",.0,"8",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.8,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","03",-8.4,"",-14.2,"",-11.4,"",-14.5,"",1.2,"","S",17,"",.0,"8",1.9,"",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","04",-10.6,"",-16.2,"",-14.2,"",-17.1,"",.2,"","S",17,"",.0,"8",3.6,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","05",-9.3,"",-17.0,"",-14.0,"",-21.5,"",.2,"","S",18,"",1.9,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","06",-7.4,"",-18.6,"",-11.7,"",-23.0,"",.6,"","S",18,"",.0,"8",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","07",-4.5,"",-8.7,"",-5.7,"",-8.7,"",4.7,"","S",20,"",1.0,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","08",.8,"",-7.8,"",-3.1,"",-9.8,"",.0,"9","",26,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","09",3.2,"",-10.1,"",-2.8,"",-14.4,"",.4,"","S",24,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",9.6,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","10",.5,"",-3.0,"",-1.6,"",-4.2,"",.6,"","S",21,"",2.6,"",2.5,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","11",-.4,"",-4.8,"",-2.6,"",-10.9,"",2.0,"","S",20,"",.0,"8",4.1,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",3.2,"",10.0,"",.0,"9",10.6,"",7.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","12",-1.7,"",-9.3,"",-5.5,"",-12.3,"",3.6,"","S",23,"",.0,"8",7.6,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1.6,"",.0,"9",4.4,"",4.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","13",5.5,"",-9.5,"",.0,"",-15.9,"",5.2,"","S",26,"",.0,"8",.0,"9",1.6,"",5.6,"",1.3,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","14",7.9,"",.1,"",4.0,"",-2.9,"",.0,"","W",19,"",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1971","03","15",4.0,"",1.8,"",2.7,"",-2.1,"",1.6,"","W",14,"",5.3,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
