"350190566","KRAKÓW-BALICE","2001","01","01",.0,"",-8.5,"",-5.3,"",-15.0,"",.0,"9","",9,"",.0,"8",5.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","02",1.8,"",-10.3,"",-3.6,"",-16.0,"",.0,"","W",8,"",.0,"8",.0,"9",.6,"",.0,"9",.0,"9",.8,"",.0,"9",16.2,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","03",.9,"",-6.1,"",-1.9,"",-9.7,"",8.4,"","W",7,"",.0,"8",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","04",6.2,"",.0,"",2.3,"",-4.2,"",.1,"","W",4,"",.0,"9",4.8,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","05",5.3,"",-1.0,"",1.4,"",-5.2,"",.0,"","W",4,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","06",6.8,"",1.4,"",3.5,"",-1.4,"",.5,"","W",3,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","07",4.4,"",2.5,"",3.0,"",1.1,"",2.8,"","W",2,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",17.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","08",3.2,"",2.5,"",2.7,"",1.4,"",19.5,"","S",0,"9",.0,"9",.0,"9",18.8,"",3.3,"",.0,"9",.0,"9",5.4,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","09",2.8,"",.3,"",1.3,"",.0,"",2.4,"","S",2,"",.0,"9",.0,"9",8.5,"",2.4,"",1.4,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","10",4.1,"",-.8,"",1.5,"",-3.5,"",.6,"","S",1,"",.0,"9",4.8,"",.0,"9",1.0,"",.3,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","11",1.3,"",-2.5,"",-.5,"",-5.2,"",.7,"","S",1,"",.0,"9",1.6,"",.0,"9",9.1,"",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","12",.3,"",-4.0,"",-1.8,"",-7.3,"",.4,"","S",3,"",.0,"9",2.5,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","13",-.5,"",-3.8,"",-2.3,"",-4.9,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","14",-2.2,"",-6.6,"",-4.7,"",-8.1,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","15",-.7,"",-6.6,"",-3.6,"",-8.8,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","16",-1.1,"",-3.4,"",-2.7,"",-3.8,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","17",-3.3,"",-6.2,"",-5.2,"",-6.8,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","18",-5.1,"",-8.1,"",-6.0,"",-7.2,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","19",-3.9,"",-7.6,"",-6.0,"",-8.5,"",.0,"9","",2,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","20",-.3,"",-7.4,"",-3.5,"",-9.5,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","21",-1.6,"",-6.0,"",-4.2,"",-7.5,"",.0,"9","",2,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","22",-1.9,"",-5.3,"",-4.0,"",-6.3,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","23",1.3,"",-5.0,"",-1.6,"",-6.3,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","24",6.3,"",-4.1,"",1.0,"",-6.4,"",6.6,"","W",2,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","25",5.7,"",1.7,"",3.4,"",-.3,"",1.5,"","W",0,"9",.0,"9",.2,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","26",6.9,"",1.9,"",3.7,"",.2,"",.9,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","27",3.2,"",1.0,"",1.6,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",16.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","28",7.9,"",-.8,"",2.3,"",-3.8,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","29",4.3,"",-2.6,"",1.2,"",-5.0,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","30",2.4,"",-1.2,"",.0,"",-4.0,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","01","31",.5,"",-.5,"",-.1,"",-1.1,"",.8,"","S",0,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","02","01",-.2,"",-2.4,"",-1.7,"",-4.6,"",.3,"","S",2,"",.0,"9",4.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","02","02",-.9,"",-3.1,"",-2.5,"",-5.0,"",.1,"","S",2,"",.0,"9",.8,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","02","03",-2.8,"",-11.4,"",-6.1,"",-15.7,"",1.1,"","S",3,"",.0,"9",4.0,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","02","04",-4.3,"",-7.4,"",-5.5,"",-7.9,"",2.7,"","S",5,"",.0,"8",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","02","05",6.7,"",-5.4,"",.2,"",-5.7,"",1.2,"","W",8,"",2.0,"",.0,"9",9.2,"",2.0,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","02","06",10.8,"",1.0,"",5.0,"",-.9,"",.3,"","W",4,"",.0,"9",1.5,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2001","02","07",12.1,"",.8,"",4.7,"",-1.7,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
