"351160418","LESZNO","2003","01","01",-6.5,"",-13.5,"",-9.1,"",-15.6,"",3.9,"","W",0,"9",.0,"9",6.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",1.3,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","02",7.6,"",-7.3,"",3.5,"",-7.7,"",10.7,"","W",0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",1.8,"",14.2,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","03",5.3,"",-.1,"",1.3,"",-1.3,"",4.8,"","S",0,"9",.0,"9",.0,"9",7.3,"",9.8,"",.0,"9",.4,"",1.8,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","04",-.1,"",-12.7,"",-5.0,"",-17.5,"",.6,"","S",3,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","05",-6.7,"",-15.0,"",-10.2,"",-20.6,"",.2,"","S",3,"",.0,"9",3.3,"",.0,"9",4.5,"",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","06",-7.7,"",-12.7,"",-9.2,"",-17.9,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","07",-9.8,"",-14.2,"",-12.2,"",-14.6,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","08",-14.0,"",-20.8,"",-16.4,"",-25.0,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","09",-12.7,"",-23.2,"",-17.9,"",-26.0,"",.0,"","S",4,"",.0,"9",5.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","10",-3.2,"",-17.8,"",-6.0,"",-19.3,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","11",-4.2,"",-13.7,"",-8.4,"",-18.5,"",.0,"","S",4,"",.0,"9",4.6,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","12",-.6,"",-10.8,"",-4.1,"",-14.1,"",.2,"","S",4,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","13",.7,"",-2.2,"",-.2,"",-2.1,"",3.0,"","S",5,"",.0,"8",.0,"9",4.6,"",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","14",4.5,"",.4,"",3.1,"",.0,"",1.2,"","W",5,"",.0,"8",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","15",5.7,"",3.4,"",4.5,"",2.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2003","01","16",5.6,"",1.8,"",3.7,"",.0,"",.0,"","W",0,"9",.0,"9",.6,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
