"350230595","ZAMOή","1966","02","19",8.0,"",3.5,"",-.1,"",5.4,"",89.8,"",991.9,"",1018.7,"",.0,"",.1,""
"350230595","ZAMOή","1966","02","20",5.6,"",2.3,"",3.7,"",7.3,"",90.8,"",984.7,"",1010.9,"",.0,"",.0,""
"350230595","ZAMOή","1966","02","21",4.3,"",4.4,"",5.9,"",7.5,"",82.0,"",980.5,"",1006.5,"",.0,"",.0,""
"350230595","ZAMOή","1966","02","22",5.1,"",6.5,"",11.2,"",8.0,"",61.4,"",973.2,"",998.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","02","23",5.5,"",4.0,"",7.9,"",8.0,"",76.0,"",978.7,"",1004.4,"",.0,"",20.4,""
"350230595","ZAMOή","1966","02","24",6.3,"",6.8,"",3.9,"",7.8,"",95.9,"",979.8,"",1005.9,"",9.9,"",.0,""
"350230595","ZAMOή","1966","02","25",7.5,"",4.4,"",5.1,"",7.4,"",84.8,"",989.3,"",1015.5,"",.0,"",.0,""
"350230595","ZAMOή","1966","02","26",7.0,"",4.6,"",6.7,"",8.1,"",82.8,"",986.4,"",1012.5,"",1.5,"",.0,""
"350230595","ZAMOή","1966","02","27",5.1,"",4.5,"",7.2,"",8.6,"",84.9,"",988.8,"",1014.9,"",.1,"",.0,""
"350230595","ZAMOή","1966","02","28",4.6,"",3.6,"",8.0,"",8.0,"",76.0,"",988.3,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","01",7.8,"",4.8,"",7.7,"",8.4,"",80.8,"",982.0,"",1007.7,"",.6,"",.0,""
"350230595","ZAMOή","1966","03","02",8.0,"",6.8,"",3.9,"",7.4,"",91.1,"",995.8,"",1022.3,"",.9,"",.2,""
"350230595","ZAMOή","1966","03","03",7.5,"",2.8,"",2.8,"",6.2,"",82.8,"",1003.7,"",1030.6,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","04",7.3,"",4.3,"",2.8,"",6.1,"",83.0,"",994.2,"",1020.8,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","05",6.6,"",1.4,"",2.0,"",6.3,"",88.6,"",992.5,"",1019.1,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","06",8.0,"",2.4,"",1.1,"",6.3,"",95.8,"",996.5,"",1023.4,"",.2,"",.0,""
"350230595","ZAMOή","1966","03","07",7.9,"",3.4,"",1.5,"",6.2,"",90.3,"",996.7,"",1023.6,"",.0,"",.3,""
"350230595","ZAMOή","1966","03","08",8.0,"",3.9,"",5.5,"",8.2,"",91.1,"",994.5,"",1020.8,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","09",7.5,"",5.1,"",6.7,"",7.8,"",79.6,"",990.2,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","10",6.4,"",2.8,"",4.6,"",6.4,"",76.9,"",989.3,"",1015.7,"",.0,"",.1,""
"350230595","ZAMOή","1966","03","11",5.8,"",5.5,"",2.9,"",6.9,"",90.9,"",981.3,"",1007.6,"",.9,"",.3,""
"350230595","ZAMOή","1966","03","12",7.8,"",2.4,"",3.8,"",7.3,"",91.3,"",976.5,"",1002.6,"",1.1,"",11.6,""
"350230595","ZAMOή","1966","03","13",5.9,"",5.5,"",1.3,"",6.1,"",91.4,"",977.2,"",1003.5,"",3.2,"",.0,""
"350230595","ZAMOή","1966","03","14",7.0,"",5.0,"",.1,"",5.0,"",81.9,"",988.6,"",1015.3,"",.1,"",.0,""
"350230595","ZAMOή","1966","03","15",5.6,"",7.4,"",-1.5,"",4.0,"",72.8,"",987.7,"",1014.6,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","16",7.5,"",4.1,"",-.6,"",4.9,"",84.3,"",993.1,"",1020.0,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","17",5.9,"",3.6,"",.4,"",4.2,"",67.8,"",996.6,"",1023.4,"",.0,"",.2,""
"350230595","ZAMOή","1966","03","18",8.0,"",3.3,"",3.5,"",7.3,"",92.4,"",992.0,"",1018.5,"",.6,"",.4,""
"350230595","ZAMOή","1966","03","19",5.9,"",7.5,"",.0,"",5.0,"",80.1,"",1000.8,"",1027.8,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","20",3.4,"",5.1,"",-.9,"",3.5,"",60.6,"",1005.5,"",1032.7,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","21",4.6,"",8.0,"",2.9,"",4.5,"",60.1,"",992.4,"",1018.9,"",.0,"",.2,""
"350230595","ZAMOή","1966","03","22",6.1,"",9.9,"",4.0,"",5.9,"",72.9,"",986.2,"",1012.6,"",1.9,"",.0,""
"350230595","ZAMOή","1966","03","23",7.0,"",4.8,"",5.4,"",6.5,"",72.8,"",986.3,"",1012.6,"",.2,"",.0,""
"350230595","ZAMOή","1966","03","24",6.6,"",5.4,"",6.4,"",7.1,"",74.8,"",975.9,"",1001.7,"",2.0,"",.0,""
"350230595","ZAMOή","1966","03","25",5.8,"",3.8,"",2.9,"",5.6,"",75.0,"",976.7,"",1002.9,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","26",4.4,"",4.4,"",.1,"",4.5,"",74.4,"",982.9,"",1009.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","27",2.9,"",5.4,"",1.3,"",4.3,"",67.3,"",981.3,"",1007.6,"",.0,"",.1,""
"350230595","ZAMOή","1966","03","28",6.5,"",9.3,"",7.4,"",6.4,"",62.8,"",972.1,"",997.7,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","29",5.4,"",3.4,"",2.8,"",6.0,"",80.8,"",980.5,"",1006.8,"",3.4,"",.0,""
"350230595","ZAMOή","1966","03","30",4.3,"",1.9,"",1.4,"",5.6,"",82.8,"",988.3,"",1014.9,"",.0,"",.0,""
"350230595","ZAMOή","1966","03","31",5.9,"",3.0,"",2.1,"",5.0,"",72.5,"",991.8,"",1018.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","01",8.0,"",6.5,"",2.9,"",5.5,"",73.6,"",990.9,"",1017.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","02",8.0,"",2.5,"",2.3,"",6.9,"",94.9,"",990.8,"",1017.4,"",10.0,"",.7,""
"350230595","ZAMOή","1966","04","03",7.3,"",3.4,"",2.5,"",6.7,"",92.0,"",988.8,"",1015.3,"",6.0,"",6.4,""
"350230595","ZAMOή","1966","04","04",6.3,"",3.0,"",3.8,"",7.5,"",93.5,"",987.5,"",1013.9,"",1.1,"",.0,""
"350230595","ZAMOή","1966","04","05",1.1,"",2.3,"",6.3,"",7.0,"",74.4,"",990.1,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","06",1.3,"",2.4,"",6.4,"",7.7,"",82.0,"",988.0,"",1014.2,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","07",2.8,"",2.1,"",8.3,"",7.4,"",71.0,"",984.6,"",1010.5,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","08",6.1,"",2.5,"",11.0,"",9.2,"",71.3,"",982.0,"",1007.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","09",5.0,"",3.9,"",12.1,"",9.7,"",72.1,"",980.7,"",1006.1,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","10",5.1,"",3.8,"",12.5,"",10.5,"",73.5,"",976.8,"",1002.1,"",.8,"",.0,""
"350230595","ZAMOή","1966","04","11",1.3,"",2.8,"",11.5,"",10.8,"",80.1,"",974.8,"",1000.1,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","12",7.8,"",3.0,"",7.0,"",9.5,"",93.9,"",978.8,"",1004.6,"",.2,"",.0,""
"350230595","ZAMOή","1966","04","13",7.9,"",2.6,"",2.6,"",6.6,"",89.3,"",985.0,"",1011.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","14",6.0,"",3.9,"",8.4,"",8.9,"",80.5,"",981.3,"",1007.0,"",4.6,"",.0,""
"350230595","ZAMOή","1966","04","15",4.3,"",3.1,"",12.7,"",10.3,"",72.9,"",974.3,"",999.4,"",13.2,"",2.9,""
"350230595","ZAMOή","1966","04","16",8.0,"",3.1,"",6.4,"",9.1,"",93.8,"",974.8,"",1000.5,"",5.7,"",.0,""
"350230595","ZAMOή","1966","04","17",7.9,"",2.1,"",5.8,"",8.3,"",90.0,"",975.8,"",1001.6,"",.0,"",.2,""
"350230595","ZAMOή","1966","04","18",7.8,"",4.1,"",6.4,"",8.0,"",84.0,"",981.4,"",1007.2,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","19",3.8,"",2.0,"",10.3,"",9.1,"",74.9,"",982.8,"",1008.3,"",.0,"",.7,""
"350230595","ZAMOή","1966","04","20",5.4,"",4.3,"",12.0,"",11.0,"",78.4,"",980.5,"",1005.8,"",2.2,"",.2,""
"350230595","ZAMOή","1966","04","21",7.0,"",1.5,"",11.9,"",12.3,"",88.5,"",986.5,"",1012.0,"",3.7,"",.9,""
"350230595","ZAMOή","1966","04","22",6.8,"",5.5,"",6.1,"",7.7,"",80.8,"",996.0,"",1022.3,"",.1,"",.0,""
"350230595","ZAMOή","1966","04","23",.6,"",2.6,"",5.3,"",6.1,"",70.0,"",1001.6,"",1028.0,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","24",2.5,"",3.1,"",13.3,"",9.7,"",65.4,"",991.9,"",1017.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","25",4.4,"",2.0,"",15.3,"",11.0,"",65.1,"",989.5,"",1014.8,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","26",6.6,"",2.8,"",14.2,"",12.7,"",78.6,"",994.8,"",1020.3,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","27",2.9,"",5.0,"",14.7,"",12.2,"",73.6,"",994.7,"",1020.1,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","28",3.3,"",4.3,"",15.9,"",11.7,"",65.6,"",994.2,"",1019.5,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","29",2.1,"",2.8,"",14.5,"",10.3,"",65.3,"",998.1,"",1023.7,"",.0,"",.0,""
"350230595","ZAMOή","1966","04","30",1.6,"",2.1,"",12.6,"",9.7,"",70.0,"",1001.3,"",1027.1,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","01",2.9,"",2.8,"",12.7,"",9.9,"",69.3,"",1001.7,"",1027.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","02",2.1,"",4.8,"",14.0,"",10.0,"",64.9,"",997.0,"",1022.6,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","03",.5,"",1.1,"",12.5,"",8.7,"",65.1,"",996.9,"",1022.6,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","04",.4,"",2.4,"",16.5,"",10.6,"",61.3,"",990.2,"",1015.4,"",.0,"",.3,""
"350230595","ZAMOή","1966","05","05",4.4,"",5.0,"",17.8,"",13.5,"",69.6,"",985.1,"",1010.1,"",1.1,"",.0,""
"350230595","ZAMOή","1966","05","06",6.3,"",3.8,"",18.0,"",13.2,"",67.0,"",983.7,"",1008.6,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","07",3.5,"",1.9,"",15.6,"",13.6,"",78.0,"",983.7,"",1008.8,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","08",3.6,"",1.6,"",16.8,"",12.9,"",68.6,"",983.5,"",1008.5,"",.2,"",.3,""
"350230595","ZAMOή","1966","05","09",3.6,"",3.0,"",16.9,"",12.0,"",66.8,"",980.4,"",1005.3,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","10",6.4,"",3.8,"",12.2,"",11.7,"",82.0,"",984.2,"",1009.7,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","11",5.9,"",1.8,"",11.1,"",9.6,"",74.9,"",984.9,"",1010.5,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","12",6.5,"",2.8,"",11.1,"",9.4,"",71.4,"",987.3,"",1012.9,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","13",6.1,"",2.3,"",13.3,"",12.6,"",83.1,"",995.0,"",1020.6,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","14",4.8,"",1.6,"",16.0,"",14.1,"",80.1,"",1001.0,"",1026.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","15",.9,"",2.3,"",16.1,"",12.2,"",70.5,"",1002.6,"",1028.0,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","16",1.3,"",3.1,"",15.3,"",9.7,"",59.4,"",1003.2,"",1028.7,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","17",.5,"",3.8,"",15.1,"",9.3,"",58.5,"",1001.0,"",1026.5,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","18",1.3,"",4.0,"",15.2,"",9.2,"",56.9,"",996.7,"",1022.2,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","19",.8,"",3.4,"",14.9,"",8.7,"",56.5,"",992.6,"",1017.9,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","20",3.0,"",3.9,"",14.7,"",10.3,"",65.6,"",989.5,"",1014.9,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","21",3.5,"",4.3,"",12.1,"",9.0,"",65.4,"",993.3,"",1018.9,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","22",3.1,"",1.1,"",12.1,"",8.3,"",63.0,"",994.6,"",1020.3,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","23",.8,"",1.5,"",16.4,"",9.8,"",55.5,"",992.5,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","24",5.0,"",3.6,"",10.7,"",10.7,"",83.4,"",993.1,"",1018.9,"",6.6,"",.0,""
"350230595","ZAMOή","1966","05","25",3.5,"",.6,"",10.7,"",9.2,"",74.1,"",996.9,"",1022.8,"",.0,"",.0,""
"350230595","ZAMOή","1966","05","26",5.8,"",1.8,"",11.2,"",10.2,"",78.3,"",987.9,"",1013.5,"",1.4,"",6.3,""
"350230595","ZAMOή","1966","05","27",7.4,"",1.5,"",12.5,"",12.4,"",86.1,"",980.2,"",1005.5,"",.0,"",3.2,""
"350230595","ZAMOή","1966","05","28",7.8,"",2.8,"",10.9,"",11.6,"",89.0,"",982.4,"",1007.9,"",.0,"",5.0,""
"350230595","ZAMOή","1966","05","29",8.0,"",7.1,"",8.4,"",10.6,"",96.3,"",980.2,"",1005.9,"",14.7,"",3.9,""
"350230595","ZAMOή","1966","05","30",7.4,"",5.4,"",11.8,"",11.8,"",86.6,"",976.3,"",1001.6,"",6.0,"",16.3,""
"350230595","ZAMOή","1966","05","31",8.0,"",6.5,"",6.8,"",9.5,"",96.3,"",983.2,"",1009.2,"",.4,"",.0,""
"350230595","ZAMOή","1966","06","01",7.1,"",2.9,"",8.7,"",9.7,"",86.8,"",988.4,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","02",4.8,"",1.8,"",12.3,"",10.0,"",72.5,"",987.7,"",1013.3,"",.0,"",1.8,""
"350230595","ZAMOή","1966","06","03",4.8,"",3.0,"",10.9,"",9.5,"",74.1,"",991.7,"",1017.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","04",.8,"",1.6,"",11.9,"",9.7,"",71.6,"",993.7,"",1019.3,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","05",2.9,"",1.1,"",14.7,"",11.5,"",71.5,"",991.0,"",1016.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","06",4.9,"",1.9,"",14.0,"",13.2,"",83.4,"",988.8,"",1014.2,"",.0,"",1.5,""
"350230595","ZAMOή","1966","06","07",5.3,"",1.8,"",15.8,"",14.7,"",83.1,"",990.6,"",1015.9,"",4.5,"",.1,""
"350230595","ZAMOή","1966","06","08",2.3,"",1.0,"",17.7,"",15.3,"",77.5,"",992.4,"",1017.5,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","09",.9,"",1.5,"",18.6,"",14.5,"",71.0,"",991.7,"",1016.7,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","10",2.1,"",3.3,"",17.8,"",15.7,"",78.6,"",992.3,"",1017.4,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","11",1.4,"",1.8,"",16.5,"",12.8,"",71.9,"",996.9,"",1022.2,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","12",.5,"",2.0,"",16.6,"",11.5,"",65.0,"",996.5,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","13",1.3,"",1.3,"",17.0,"",11.1,"",62.0,"",994.5,"",1019.8,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","14",.4,"",2.1,"",15.6,"",9.2,"",57.1,"",992.5,"",1017.8,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","15",.0,"",1.3,"",16.1,"",10.8,"",62.6,"",992.9,"",1018.2,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","16",1.3,"",1.4,"",18.9,"",12.7,"",63.3,"",992.0,"",1017.0,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","17",1.4,"",2.9,"",19.3,"",12.7,"",60.4,"",991.0,"",1016.0,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","18",1.1,"",2.8,"",16.1,"",10.7,"",61.3,"",992.4,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","19",1.3,"",5.0,"",16.0,"",10.3,"",60.1,"",989.1,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","20",4.3,"",5.5,"",16.8,"",11.7,"",64.4,"",986.6,"",1011.8,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","21",7.5,"",2.1,"",16.5,"",16.4,"",87.4,"",984.3,"",1009.3,"",2.4,"",.0,""
"350230595","ZAMOή","1966","06","22",7.3,"",2.6,"",16.1,"",16.8,"",92.1,"",984.4,"",1009.4,"",3.7,"",.0,""
"350230595","ZAMOή","1966","06","23",.9,"",3.5,"",17.4,"",13.9,"",72.8,"",989.9,"",1015.1,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","24",2.5,"",1.4,"",18.5,"",13.9,"",69.5,"",990.7,"",1015.8,"",.0,"",.0,""
"350230595","ZAMOή","1966","06","25",6.0,"",2.3,"",17.4,"",16.7,"",84.8,"",986.2,"",1011.3,"",3.0,"",52.2,""
"350230595","ZAMOή","1966","06","26",8.0,"",8.1,"",12.5,"",14.1,"",96.6,"",982.5,"",1007.7,"",46.5,"",41.8,""
"350230595","ZAMOή","1966","06","27",8.0,"",6.8,"",13.3,"",13.7,"",90.3,"",982.3,"",1007.5,"",.7,"",.0,""
"350230595","ZAMOή","1966","06","28",5.8,"",2.9,"",14.6,"",14.2,"",86.4,"",976.2,"",1001.2,"",3.3,"",1.4,""
"350230595","ZAMOή","1966","06","29",6.6,"",3.5,"",13.1,"",12.3,"",82.8,"",977.2,"",1002.4,"",1.3,"",2.3,""
"350230595","ZAMOή","1966","06","30",7.0,"",3.1,"",13.4,"",13.6,"",88.6,"",983.0,"",1008.2,"",3.4,"",.1,""
"350230595","ZAMOή","1966","07","01",5.6,"",4.1,"",16.7,"",14.6,"",78.6,"",988.9,"",1014.1,"",1.7,"",.0,""
"350230595","ZAMOή","1966","07","02",3.5,"",2.8,"",17.7,"",15.3,"",77.1,"",991.2,"",1016.3,"",.0,"",.0,""
