"351220495","LUBLIN-RADAWIEC","2015","01","01",8.0,"",4.5,"",-.3,"",5.7,"",94.6,"",998.3,"",1028.8,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","02",7.3,"",5.4,"",1.5,"",6.1,"",89.6,"",989.0,"",1018.9,"",3.1,"",.3,""
"351220495","LUBLIN-RADAWIEC","2015","01","03",7.5,"",7.9,"",2.8,"",5.5,"",73.4,"",983.5,"",1013.2,"",.0,"",1.6,""
"351220495","LUBLIN-RADAWIEC","2015","01","04",7.1,"",7.1,"",.5,"",5.3,"",84.4,"",978.9,"",1008.7,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","05",6.0,"",7.5,"",-.5,"",4.6,"",77.5,"",987.0,"",1017.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","06",3.3,"",3.8,"",-8.1,"",2.5,"",72.8,"",997.3,"",1028.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","07",5.0,"",3.4,"",-10.6,"",2.0,"",72.5,"",1003.5,"",1035.3,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2015","01","08",7.8,"",3.8,"",-5.7,"",3.2,"",79.3,"",997.5,"",1028.5,"",.0,"",4.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","09",7.8,"",6.6,"",1.4,"",6.0,"",87.1,"",979.8,"",1009.5,"",4.2,"",.8,""
"351220495","LUBLIN-RADAWIEC","2015","01","10",7.9,"",5.6,"",4.5,"",7.7,"",89.6,"",970.4,"",999.5,"",2.7,"",3.6,""
"351220495","LUBLIN-RADAWIEC","2015","01","11",6.3,"",7.0,"",2.5,"",5.2,"",71.1,"",973.0,"",1002.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","12",7.5,"",6.5,"",2.8,"",6.0,"",80.5,"",982.2,"",1011.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","13",5.0,"",4.3,"",4.3,"",6.4,"",77.6,"",985.1,"",1014.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","14",6.3,"",2.9,"",3.4,"",5.8,"",74.5,"",983.2,"",1012.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","15",6.0,"",2.5,"",1.8,"",6.1,"",87.3,"",987.1,"",1016.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","16",4.6,"",3.4,"",3.2,"",5.9,"",76.6,"",985.5,"",1015.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","17",6.1,"",3.3,"",5.7,"",6.5,"",71.5,"",983.3,"",1012.6,"",.0,"",3.8,""
"351220495","LUBLIN-RADAWIEC","2015","01","18",8.0,"",2.3,"",1.5,"",6.6,"",96.3,"",989.0,"",1018.9,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","19",8.0,"",2.3,"",.4,"",6.1,"",95.9,"",988.6,"",1018.6,"",.1,"",.3,""
"351220495","LUBLIN-RADAWIEC","2015","01","20",8.0,"",3.8,"",.3,"",6.1,"",97.3,"",986.6,"",1016.6,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","21",8.0,"",1.9,"",1.2,"",6.6,"",98.3,"",987.4,"",1017.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2015","01","22",8.0,"",3.0,"",1.4,"",6.6,"",97.8,"",989.5,"",1019.4,"",5.4,"",2.4,""
