"354160105","KOSZALIN","2010","01","25",-6.6,"",-13.8,"",-11.3,"",-18.1,"",.0,"9","",10,"",2.0,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","01","26",-7.0,"",-20.1,"",-12.5,"",-25.8,"",.3,"","S",10,"",1.9,"",4.5,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","01","27",-4.9,"",-8.9,"",-7.0,"",-8.8,"",6.1,"","S",13,"",1.5,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","01","28",1.1,"",-8.9,"",-.6,"",-7.3,"",5.1,"","S",25,"",1.4,"",.1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",11.7,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","01","29",-.1,"",-2.5,"",-1.5,"",-4.5,"",5.8,"","S",38,"",1.7,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","01","30",.0,"",-2.8,"",-1.7,"",-4.5,"",1.7,"","S",38,"",1.8,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","01","31",-2.1,"",-12.1,"",-6.7,"",-14.2,"",.0,"","S",39,"",1.7,"",4.3,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","01",.0,"",-5.1,"",-1.7,"",-6.4,"",.1,"","S",38,"",1.7,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","02",-.3,"",-5.1,"",-2.9,"",-5.1,"",3.7,"","S",39,"",1.9,"",1.9,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",3.1,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","03",1.5,"",-3.6,"",-.1,"",-3.6,"",.9,"","S",39,"",1.9,"",.3,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","04",2.9,"",-4.0,"",-.7,"",-8.2,"",.0,"9","",38,"",2.1,"",5.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","05",3.2,"",-2.6,"",-.6,"",-5.8,"",.0,"9","",37,"",1.9,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","06",-.7,"",-7.3,"",-4.6,"",-11.3,"",.0,"9","",37,"",2.1,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","07",-3.4,"",-7.2,"",-5.1,"",-8.4,"",.1,"","S",37,"",2.2,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","08",-2.8,"",-4.5,"",-3.6,"",-4.4,"",.1,"","S",37,"",2.3,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","09",-2.3,"",-4.3,"",-3.7,"",-5.2,"",.0,"","S",37,"",2.1,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","10",-3.7,"",-8.3,"",-6.2,"",-9.9,"",.0,"","S",30,"",2.3,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","11",-.7,"",-9.8,"",-3.9,"",-13.0,"",3.1,"","S",30,"",2.4,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","12",-.4,"",-2.1,"",-1.5,"",-2.3,"",3.2,"","S",35,"",2.1,"",.0,"9",.0,"9",17.5,"",.3,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","13",-.4,"",-2.6,"",-1.7,"",-2.7,"",.0,"","S",37,"",2.1,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","14",-.3,"",-3.2,"",-1.8,"",-3.4,"",.0,"9","",36,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","15",-.5,"",-2.1,"",-1.3,"",-2.5,"",.5,"","S",35,"",2.3,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","16",.8,"",-2.0,"",-.8,"",-2.4,"",.0,"","S",36,"",2.2,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","17",.4,"",-2.5,"",-1.0,"",-2.7,"",.0,"9","",33,"",2.3,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","18",2.4,"",-1.1,"",.6,"",-1.8,"",.4,"","W",32,"",2.6,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","19",4.8,"",1.0,"",2.6,"",-.2,"",1.6,"","S",30,"",2.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","20",3.2,"",.4,"",1.5,"",-.9,"",.4,"","S",28,"",3.4,"",2.0,"",2.2,"",2.6,"",1.2,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","21",1.8,"",-3.0,"",-1.7,"",-5.4,"",.0,"","S",26,"",3.0,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","22",3.1,"",-7.3,"",-1.4,"",-9.9,"",4.0,"","S",25,"",3.1,"",.2,"",1.8,"",.3,"",.2,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","23",4.1,"",-.8,"",1.4,"",-1.5,"",.8,"","W",24,"",3.4,"",2.7,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","24",1.9,"",-2.6,"",-.4,"",-3.1,"",.6,"","S",23,"",4.0,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","25",5.9,"",-.8,"",2.6,"",-1.1,"",.0,"9","",24,"",3.1,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","26",7.7,"",2.8,"",4.9,"",1.4,"",4.3,"","W",16,"",4.2,"",1.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","27",6.4,"",3.0,"",4.0,"",1.9,"",.5,"","W",10,"",5.0,"",3.3,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","02","28",8.6,"",2.8,"",5.4,"",2.0,"",1.0,"","W",0,"9",.0,"9",4.0,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","01",8.5,"",.6,"",2.7,"",.3,"",2.8,"","S",0,"9",.0,"9",.0,"9",7.6,"",8.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","02",3.3,"",.8,"",1.6,"",.4,"",.0,"","S",0,"9",.0,"9",.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","03",2.0,"",-2.9,"",-.5,"",-3.5,"",.1,"","S",0,"9",.0,"9",1.5,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","04",1.3,"",-4.9,"",-2.4,"",-7.5,"",1.6,"","S",0,"9",.0,"9",4.3,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","05",-1.5,"",-7.3,"",-4.1,"",-13.7,"",.0,"","S",4,"",.0,"9",1.8,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","06",-.1,"",-9.3,"",-4.9,"",-12.2,"",.0,"","S",4,"",.0,"9",6.3,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","07",.1,"",-8.5,"",-4.0,"",-11.8,"",.0,"","S",2,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","08",-.1,"",-7.2,"",-3.2,"",-10.6,"",.0,"9","",2,"",.0,"9",8.5,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","09",1.6,"",-4.8,"",-2.0,"",-8.2,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","10",3.5,"",-6.8,"",-2.7,"",-8.9,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",16.1,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","11",-2.3,"",-7.8,"",-4.3,"",-8.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",13.4,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","12",2.1,"",-3.7,"",-.2,"",-3.3,"",3.4,"","S",0,"9",.0,"9",.0,"9",3.0,"",3.0,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","13",2.4,"",-.1,"",.9,"",-.1,"",1.7,"","S",1,"",.0,"9",1.3,"",.8,"",2.4,"",.9,"",.0,"9",.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2010","03","14",2.6,"",-2.4,"",.2,"",-7.8,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.8,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
