"354190160","ELBL¥G-MILEJEWO","2010","01","01",-1.7,"",-5.6,"",-3.2,"",-7.2,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.3,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","02",-2.5,"",-5.5,"",-4.2,"",-6.3,"",.1,"","S",3,"",.0,"9",2.4,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","03",-4.5,"",-12.7,"",-9.1,"",-14.0,"",.3,"","S",3,"",.0,"9",5.5,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","04",-4.6,"",-11.8,"",-6.5,"",-14.0,"",.5,"","S",4,"",.0,"9",2.8,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","05",-4.2,"",-7.5,"",-6.3,"",-8.6,"",.0,"","S",5,"",1.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","06",-6.1,"",-9.4,"",-7.4,"",-10.1,"",.2,"","S",5,"",1.0,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","07",-5.5,"",-7.2,"",-6.1,"",-7.5,"",1.1,"","S",5,"",1.0,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","08",-5.0,"",-10.4,"",-6.8,"",-13.8,"",.1,"","S",8,"",1.0,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","09",-3.4,"",-9.4,"",-4.5,"",-10.5,"",.9,"","S",7,"",1.0,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","10",-4.8,"",-7.2,"",-6.2,"",-7.1,"",.8,"","S",8,"",1.1,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","11",-5.2,"",-6.1,"",-5.6,"",-6.0,"",.6,"","S",9,"",1.1,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","12",-3.0,"",-5.7,"",-4.1,"",-5.6,"",.0,"","S",9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2010","01","13",-2.5,"",-11.6,"",-6.1,"",-14.5,"",.0,"","S",8,"",1.4,"",4.3,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
