"354180135","HEL","2005","01","01",6.1,"",2.8,"",3.5,"",7.1,"",90.5,"",1016.7,"",1017.0,"",.2,"",.0,""
"354180135","HEL","2005","01","02",5.9,"",7.4,"",3.1,"",6.6,"",85.9,"",1003.1,"",1003.4,"",2.2,"",3.3,""
"354180135","HEL","2005","01","03",5.6,"",7.5,"",3.4,"",6.3,"",80.5,"",1006.4,"",1006.7,"",.0,"",9.7,""
"354180135","HEL","2005","01","04",7.9,"",4.3,"",5.1,"",8.3,"",94.5,"",1006.6,"",1006.9,"",9.0,"",.6,""
"354180135","HEL","2005","01","05",3.8,"",7.0,"",5.5,"",7.3,"",81.1,"",1011.5,"",1011.8,"",.0,"",.0,""
"354180135","HEL","2005","01","06",5.1,"",6.3,"",4.7,"",7.0,"",81.5,"",1013.9,"",1014.2,"",.2,"",.2,""
"354180135","HEL","2005","01","07",7.4,"",6.3,"",6.7,"",8.5,"",86.3,"",1013.0,"",1013.3,"",.2,"",.7,""
"354180135","HEL","2005","01","08",6.6,"",6.9,"",8.3,"",8.5,"",77.9,"",1005.2,"",1005.5,"",.1,"",.0,""
"354180135","HEL","2005","01","09",5.1,"",10.9,"",5.9,"",6.5,"",70.3,"",1008.3,"",1008.6,"",1.0,"",.0,""
"354180135","HEL","2005","01","10",6.6,"",5.4,"",7.3,"",8.6,"",83.9,"",1014.4,"",1014.7,"",1.2,"",.1,""
"354180135","HEL","2005","01","11",5.1,"",4.8,"",7.7,"",8.9,"",84.5,"",1017.8,"",1018.1,"",.0,"",.0,""
"354180135","HEL","2005","01","12",5.8,"",4.1,"",5.7,"",8.3,"",90.1,"",1016.9,"",1017.2,"",.1,"",.0,""
"354180135","HEL","2005","01","13",5.1,"",5.1,"",4.5,"",6.9,"",81.1,"",1013.2,"",1013.5,"",.0,"",.0,""
"354180135","HEL","2005","01","14",5.1,"",5.5,"",4.1,"",6.6,"",80.0,"",1017.2,"",1017.5,"",.0,"",.0,""
"354180135","HEL","2005","01","15",3.0,"",2.5,"",1.7,"",5.3,"",76.9,"",1028.7,"",1029.0,"",.0,"",.0,""
"354180135","HEL","2005","01","16",2.8,"",3.6,"",-.2,"",5.2,"",85.6,"",1028.9,"",1029.2,"",.0,"",.0,""
"354180135","HEL","2005","01","17",4.0,"",4.6,"",.4,"",5.2,"",83.1,"",1018.6,"",1018.9,"",.0,"",.0,""
"354180135","HEL","2005","01","18",5.8,"",6.0,"",2.0,"",5.3,"",75.3,"",1002.9,"",1003.2,"",.0,"",1.2,""
