"350190566","KRAKÓW-BALICE","2014","01","01",7.8,"",1.8,"",-.6,"",5.9,"",100.0,"",990.5,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","02",6.1,"",1.4,"",-1.8,"",5.3,"",97.6,"",984.9,"",1015.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","03",3.9,"",1.3,"",1.3,"",6.4,"",95.0,"",986.7,"",1016.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","04",6.0,"",1.5,"",1.5,"",6.7,"",97.3,"",986.8,"",1016.9,"",.0,"",3.4,""
"350190566","KRAKÓW-BALICE","2014","01","05",7.5,"",2.5,"",6.8,"",9.4,"",95.3,"",979.0,"",1008.3,"",.0,"",.9,""
"350190566","KRAKÓW-BALICE","2014","01","06",4.5,"",2.5,"",4.6,"",7.9,"",92.1,"",988.9,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","07",4.6,"",1.3,"",.9,"",6.5,"",98.5,"",990.8,"",1021.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","08",3.9,"",2.5,"",3.4,"",7.4,"",93.3,"",992.0,"",1022.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","09",5.1,"",1.4,"",3.2,"",7.5,"",97.4,"",986.6,"",1016.5,"",.0,"",5.4,""
"350190566","KRAKÓW-BALICE","2014","01","10",7.3,"",7.5,"",5.8,"",7.4,"",80.1,"",982.6,"",1012.1,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","11",6.6,"",4.8,"",4.2,"",5.8,"",70.4,"",987.6,"",1017.4,"",.0,"",1.5,""
"350190566","KRAKÓW-BALICE","2014","01","12",6.9,"",8.6,"",3.4,"",5.7,"",73.5,"",987.1,"",1017.0,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","13",5.9,"",5.0,"",1.0,"",5.0,"",76.3,"",987.7,"",1017.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","14",6.6,"",2.8,"",-.7,"",5.7,"",96.8,"",982.0,"",1012.2,"",1.1,"",5.6,""
"350190566","KRAKÓW-BALICE","2014","01","15",7.9,"",4.0,"",2.1,"",6.9,"",95.8,"",980.5,"",1010.3,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","16",7.1,"",1.9,"",2.3,"",6.4,"",88.9,"",983.3,"",1013.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","17",6.9,"",1.4,"",3.0,"",6.7,"",89.0,"",979.1,"",1008.7,"",.0,"",.9,""
"350190566","KRAKÓW-BALICE","2014","01","18",7.9,"",3.8,"",3.6,"",7.9,"",99.8,"",982.3,"",1012.1,"",.0,"",3.6,""
"350190566","KRAKÓW-BALICE","2014","01","19",8.0,"",5.8,"",3.9,"",8.1,"",100.0,"",980.0,"",1009.7,"",.1,"",3.1,""
"350190566","KRAKÓW-BALICE","2014","01","20",8.0,"",7.0,"",1.1,"",6.6,"",99.1,"",977.4,"",1007.3,"",4.0,"",1.5,""
"350190566","KRAKÓW-BALICE","2014","01","21",8.0,"",4.1,"",-1.7,"",5.4,"",99.5,"",979.5,"",1009.7,"",1.2,"",1.2,""
"350190566","KRAKÓW-BALICE","2014","01","22",8.0,"",2.5,"",-5.1,"",4.0,"",94.8,"",985.5,"",1016.3,"",.1,"",.2,""
"350190566","KRAKÓW-BALICE","2014","01","23",8.0,"",2.6,"",-6.3,"",3.6,"",92.1,"",990.8,"",1021.9,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","24",8.0,"",6.0,"",-8.6,"",2.9,"",90.6,"",990.4,"",1021.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","25",7.8,"",5.4,"",-12.9,"",2.0,"",86.8,"",991.1,"",1023.0,"",.6,"",2.6,""
"350190566","KRAKÓW-BALICE","2014","01","26",6.9,"",3.1,"",-11.2,"",2.3,"",89.1,"",984.7,"",1016.2,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","27",7.1,"",4.4,"",-9.0,"",2.8,"",90.9,"",977.8,"",1008.8,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2014","01","28",8.0,"",6.4,"",-8.2,"",3.0,"",89.4,"",977.9,"",1008.9,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","29",8.0,"",6.8,"",-7.4,"",3.1,"",88.4,"",982.0,"",1012.9,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","30",7.6,"",7.3,"",-8.0,"",2.9,"",86.1,"",990.7,"",1021.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","01","31",6.9,"",6.4,"",-6.6,"",3.2,"",84.5,"",991.1,"",1022.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","02","01",7.0,"",4.3,"",.3,"",4.9,"",78.6,"",987.2,"",1017.4,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2014","02","02",7.9,"",2.9,"",2.3,"",6.0,"",83.1,"",988.4,"",1018.4,"",4.4,"",.0,""
"350190566","KRAKÓW-BALICE","2014","02","03",2.5,"",2.6,"",-1.6,"",4.8,"",87.9,"",993.4,"",1024.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","02","04",.0,"",1.5,"",-2.7,"",3.8,"",79.3,"",989.8,"",1020.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","02","05",2.0,"",1.9,"",.0,"",4.4,"",74.5,"",982.9,"",1013.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","02","06",3.1,"",1.8,"",.7,"",5.7,"",87.5,"",982.0,"",1012.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","02","07",4.3,"",2.0,"",1.7,"",5.7,"",83.9,"",978.0,"",1007.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","02","08",5.6,"",2.0,"",3.2,"",6.7,"",88.4,"",977.4,"",1007.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2014","02","09",7.0,"",2.9,"",4.3,"",7.2,"",87.5,"",972.2,"",1001.5,"",.1,"",2.4,""
