"354190160","ELBL¥G-MILEJEWO","2009","01","01",1.0,"",-9.7,"",-3.7,"",-11.8,"",4.4,"","S",1,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",7.6,"",6.9,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2009","01","02",-1.2,"",-5.8,"",-3.7,"",-9.8,"",8.6,"","S",7,"",1.0,"",.8,"",.0,"9",11.3,"",.0,"9",.0,"9",1.9,"",3.7,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2009","01","03",-2.3,"",-8.8,"",-3.8,"",-14.0,"",3.4,"","S",15,"",1.1,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2009","01","04",.7,"",-16.7,"",-7.8,"",-22.7,"",.0,"9","",18,"",1.1,"",5.4,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2009","01","05",-8.7,"",-19.6,"",-13.2,"",-23.5,"",.2,"","S",16,"",1.0,"",3.7,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2009","01","06",-7.1,"",-13.7,"",-9.8,"",-19.0,"",.0,"","S",14,"",1.2,"",3.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2009","01","07",-.9,"",-9.8,"",-6.0,"",-10.3,"",7.9,"","S",13,"",1.2,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",4.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2009","01","08",-1.0,"",-7.8,"",-3.4,"",-11.2,"",.0,"","S",21,"",1.3,"",4.8,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2009","01","09",1.8,"",-3.0,"",-.1,"",-3.1,"",.0,"","S",19,"",1.4,"",.0,"9",1.2,"",.8,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2009","01","10",2.2,"",1.1,"",1.6,"",.4,"",.1,"","W",15,"",1.8,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
