"351190469","SULEJÓW","2016","01","01",.0,"8",2.0,"",-8.9,"",2.5,"",78.6,"",1005.5,"",1030.4,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","02",.0,"8",3.9,"",-11.6,"",1.9,"",75.1,"",1006.1,"",1031.2,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","03",.0,"8",3.1,"",-13.7,"",1.7,"",78.1,"",999.7,"",1024.9,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","04",.0,"8",2.6,"",-13.7,"",1.7,"",77.9,"",982.2,"",1007.0,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","05",.0,"8",1.8,"",-10.4,"",2.3,"",81.4,"",979.2,"",1003.6,"",.0,"",.3,""
"351190469","SULEJÓW","2016","01","06",.0,"8",2.1,"",-4.9,"",3.9,"",91.0,"",981.2,"",1005.1,"",.7,"",1.8,""
"351190469","SULEJÓW","2016","01","07",.0,"8",2.6,"",-4.7,"",3.9,"",91.0,"",981.8,"",1005.8,"",1.0,"",.0,""
"351190469","SULEJÓW","2016","01","08",.0,"8",4.4,"",-1.5,"",5.0,"",89.8,"",980.6,"",1004.2,"",.5,"",.0,""
"351190469","SULEJÓW","2016","01","09",.0,"8",3.1,"",-.5,"",4.8,"",82.0,"",984.7,"",1008.3,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","10",.0,"8",1.9,"",-1.6,"",5.2,"",93.8,"",980.3,"",1003.9,"",.0,"",.1,""
"351190469","SULEJÓW","2016","01","11",.0,"8",1.6,"",1.2,"",6.5,"",97.0,"",972.9,"",996.1,"",2.2,"",5.9,""
"351190469","SULEJÓW","2016","01","12",.0,"8",2.8,"",.4,"",6.1,"",97.0,"",969.3,"",992.5,"",3.6,"",.9,""
"351190469","SULEJÓW","2016","01","13",.0,"8",4.4,"",1.1,"",6.3,"",94.8,"",978.7,"",1002.0,"",1.8,"",.7,""
"351190469","SULEJÓW","2016","01","14",.0,"8",3.8,"",-.4,"",5.1,"",85.4,"",989.3,"",1013.0,"",.7,"",.0,""
"351190469","SULEJÓW","2016","01","15",.0,"8",2.0,"",-.6,"",5.4,"",91.5,"",983.6,"",1007.2,"",4.4,"",.1,""
"351190469","SULEJÓW","2016","01","16",.0,"8",3.1,"",-3.1,"",4.1,"",82.0,"",991.8,"",1015.9,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","17",.0,"8",1.1,"",-4.1,"",3.9,"",87.3,"",997.0,"",1021.2,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","18",.0,"8",2.0,"",-4.8,"",3.9,"",90.0,"",998.0,"",1022.4,"",.3,"",.0,""
"351190469","SULEJÓW","2016","01","19",.0,"8",1.9,"",-8.5,"",2.8,"",87.9,"",995.0,"",1019.7,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","20",.0,"8",3.8,"",-7.2,"",3.1,"",85.4,"",990.4,"",1014.8,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","21",.0,"8",4.4,"",-4.3,"",3.8,"",85.1,"",998.5,"",1022.8,"",.0,"",.1,""
"351190469","SULEJÓW","2016","01","22",.0,"8",3.5,"",-6.1,"",3.4,"",85.5,"",1009.6,"",1034.4,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","23",.0,"8",2.1,"",-10.0,"",2.3,"",79.1,"",1007.1,"",1032.1,"",.0,"",.5,""
"351190469","SULEJÓW","2016","01","24",.0,"8",3.0,"",-1.7,"",5.2,"",94.6,"",1006.7,"",1030.9,"",.1,"",.0,""
"351190469","SULEJÓW","2016","01","25",.0,"8",3.4,"",1.4,"",6.5,"",95.1,"",1000.7,"",1024.5,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","26",.0,"8",3.6,"",3.4,"",7.6,"",97.1,"",999.6,"",1023.2,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","27",.0,"8",6.1,"",6.5,"",8.1,"",83.8,"",994.4,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","28",.0,"8",6.6,"",6.5,"",7.5,"",77.4,"",994.2,"",1017.5,"",.7,"",.0,""
"351190469","SULEJÓW","2016","01","29",.0,"8",5.1,"",3.0,"",5.6,"",74.8,"",1000.6,"",1024.3,"",.0,"",.0,""
"351190469","SULEJÓW","2016","01","30",.0,"8",7.4,"",6.5,"",6.5,"",67.1,"",991.9,"",1015.0,"",.0,"",3.1,""
"351190469","SULEJÓW","2016","01","31",.0,"8",7.1,"",3.0,"",6.2,"",81.4,"",983.6,"",1006.9,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","01",.0,"8",5.1,"",3.1,"",6.7,"",86.9,"",988.8,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","02",.0,"8",8.3,"",9.4,"",9.3,"",79.0,"",987.7,"",1010.5,"",.4,"",.9,""
"351190469","SULEJÓW","2016","02","03",.0,"8",7.3,"",4.8,"",6.3,"",73.3,"",988.1,"",1011.4,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","04",.0,"8",6.0,"",1.7,"",5.6,"",81.6,"",991.6,"",1015.2,"",1.6,"",.0,""
"351190469","SULEJÓW","2016","02","05",.0,"8",4.4,"",.6,"",5.5,"",85.5,"",999.2,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","06",.0,"8",2.6,"",3.1,"",6.4,"",83.8,"",998.3,"",1021.9,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","07",.0,"8",3.4,"",4.3,"",6.0,"",73.0,"",988.9,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","08",.0,"8",4.8,"",6.6,"",7.1,"",73.3,"",984.4,"",1007.4,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","09",.0,"8",6.8,"",8.3,"",6.9,"",63.0,"",978.3,"",1001.0,"",.0,"",5.8,""
"351190469","SULEJÓW","2016","02","10",.0,"8",4.3,"",4.1,"",7.3,"",88.8,"",969.0,"",991.9,"",9.1,"",3.7,""
"351190469","SULEJÓW","2016","02","11",.0,"8",6.3,"",2.7,"",6.3,"",85.5,"",975.6,"",998.7,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","12",.0,"8",4.0,"",2.3,"",5.9,"",83.0,"",982.4,"",1005.8,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","13",.0,"8",1.9,"",2.5,"",6.6,"",90.3,"",975.2,"",998.4,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","14",.0,"8",1.8,"",3.7,"",6.9,"",87.5,"",971.7,"",994.7,"",.0,"",2.7,""
"351190469","SULEJÓW","2016","02","15",.0,"8",2.5,"",4.9,"",8.2,"",94.3,"",983.3,"",1006.4,"",.5,"",1.1,""
"351190469","SULEJÓW","2016","02","16",.0,"8",3.5,"",2.0,"",6.1,"",85.9,"",1006.3,"",1030.2,"",.0,"",.0,""
"351190469","SULEJÓW","2016","02","17",.0,"8",3.4,"",.4,"",5.7,"",89.1,"",1006.7,"",1030.7,"",.0,"",.1,""
"351190469","SULEJÓW","2016","02","18",.0,"8",1.8,"",4.9,"",8.0,"",92.6,"",995.1,"",1018.5,"",.0,"",6.8,""
"351190469","SULEJÓW","2016","02","19",.0,"8",3.1,"",3.0,"",7.4,"",96.5,"",991.2,"",1014.7,"",3.5,"",4.2,""
"351190469","SULEJÓW","2016","02","20",.0,"8",3.9,"",1.0,"",6.0,"",91.3,"",993.9,"",1017.6,"",.0,"",1.0,""
"351190469","SULEJÓW","2016","02","21",.0,"8",6.4,"",5.0,"",7.6,"",87.8,"",984.1,"",1007.2,"",.1,"",2.3,""
