"351210488","KOZIENICE","2003","01","01",-5.4,"",-17.4,"",-11.5,"",-19.7,"",.3,"","S",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2003","01","02",3.6,"",-11.4,"",-.7,"",-15.6,"",2.3,"","S",0,"9",.0,"9",.0,"9",9.9,"",2.8,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2003","01","03",3.7,"",-.5,"",1.4,"",-1.0,"",3.2,"","S",0,"9",.0,"9",.0,"9",6.6,"",5.2,"",1.3,"",.0,"9",3.4,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2003","01","04",-.3,"",-9.6,"",-5.1,"",-9.9,"",3.3,"","S",1,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2003","01","05",-9.0,"",-16.4,"",-11.6,"",-21.8,"",.1,"","S",5,"",1.4,"",.8,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2003","01","06",-8.5,"",-11.7,"",-9.8,"",-15.1,"",.0,"","S",5,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2003","01","07",-9.8,"",-14.5,"",-12.1,"",-16.7,"",.0,"","S",5,"",.0,"8",1.0,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2003","01","08",-12.5,"",-15.9,"",-15.4,"",-18.7,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2003","01","09",-13.4,"",-23.8,"",-19.4,"",-27.0,"",.0,"9","",5,"",.0,"8",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2003","01","10",-6.7,"",-20.8,"",-13.0,"",-23.0,"",.0,"","S",5,"",1.4,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",5.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
