"353160230","PI£A","2004","01","01",1.1,"",-3.7,"",-2.0,"",-6.7,"",.2,"","S",1,"",.0,"9",1.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",19.4,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","02",-.8,"",-5.5,"",-2.7,"",-9.3,"",.2,"","S",1,"",.0,"9",.6,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",10.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","03",-1.9,"",-7.8,"",-4.9,"",-11.5,"",.0,"","S",1,"",.0,"9",2.9,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",8.5,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","04",-5.5,"",-12.1,"",-10.2,"",-13.4,"",.0,"9","",1,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","05",-6.9,"",-14.1,"",-11.6,"",-15.4,"",.0,"9","",1,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","06",-6.0,"",-16.2,"",-9.5,"",-16.0,"",1.7,"","S",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","07",-2.8,"",-6.1,"",-4.1,"",-6.2,"",4.2,"","S",3,"",.0,"9",.0,"9",.9,"",13.2,"",.0,"9",.0,"9",1.4,"",22.6,"",2.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","08",-2.8,"",-7.8,"",-5.2,"",-7.8,"",.1,"","S",6,"",1.2,"",.0,"9",1.5,"",3.4,"",.0,"9",.0,"9",4.7,"",19.3,"",.8,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","09",-7.5,"",-10.7,"",-9.1,"",-10.4,"",1.2,"","S",6,"",.0,"8",.0,"9",.2,"",8.9,"",.0,"9",.0,"9",.8,"",23.3,"",15.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","10",-4.6,"",-8.5,"",-5.9,"",-8.1,"",.8,"","S",7,"",1.3,"",.0,"9",.8,"",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","11",-1.1,"",-6.9,"",-4.3,"",-6.7,"",9.7,"","W",8,"",.0,"8",.0,"9",5.3,"",.4,"",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","12",3.1,"",-1.2,"",2.1,"",-1.2,"",.3,"","W",5,"",.0,"8",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",5.1,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","13",1.5,"",-1.1,"",.4,"",-4.3,"",6.4,"","S",3,"",.0,"9",.0,"9",2.1,"",.0,"9",3.4,"",.0,"9",4.6,"",19.4,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","14",3.9,"",.5,"",2.9,"",.2,"",4.4,"","W",1,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","15",3.0,"",-1.3,"",.2,"",-2.7,"",.9,"","S",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",13.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","16",1.2,"",-2.7,"",.4,"",-4.0,"",7.6,"","S",1,"",.0,"9",.0,"9",3.6,"",8.3,"",1.4,"",.0,"9",.0,"9",24.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","17",3.1,"",.9,"",2.2,"",.3,"",2.0,"","S",0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.6,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","18",2.1,"",-2.8,"",-.9,"",-3.9,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",8.3,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","19",-.1,"",-4.7,"",-2.1,"",-5.8,"",8.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",17.0,"",8.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2004","01","20",.3,"",-2.5,"",-.8,"",-6.3,"",.6,"","S",8,"",1.1,"",.2,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
