"351160415","LEGNICA","2009","01","01",-2.7,"",-10.1,"",-5.5,"",-12.0,"",.7,"","S",0,"9",.0,"9",.0,"9",.3,"",11.6,"",.0,"9",.0,"9",.0,"9",24.0,"",6.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2009","01","02",-1.9,"",-4.7,"",-3.3,"",-10.5,"",.4,"","S",3,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2009","01","03",-2.1,"",-8.8,"",-4.3,"",-14.6,"",.0,"","S",4,"",.0,"9",6.8,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2009","01","04",.1,"",-2.4,"",-.6,"",-3.2,"",8.9,"","S",3,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2009","01","05",-.5,"",-11.5,"",-5.7,"",-12.9,"",2.1,"","S",14,"",.9,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2009","01","06",-9.7,"",-20.8,"",-13.6,"",-27.6,"",.0,"9","",19,"",1.1,"",3.3,"",.0,"9",.8,"",.0,"9",.0,"9",6.2,"",10.1,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2009","01","07",-4.2,"",-27.6,"",-15.6,"",-31.2,"",.0,"","S",15,"",1.2,"",3.0,"",.0,"9",7.3,"",.0,"9",.0,"9",3.3,"",9.3,"",12.3,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2009","01","08",-3.7,"",-11.8,"",-6.7,"",-17.5,"",.0,"9","",12,"",1.6,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1.5,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2009","01","09",-1.8,"",-17.6,"",-9.2,"",-20.9,"",.0,"","S",11,"",1.5,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2009","01","10",.8,"",-2.0,"",-.5,"",-2.7,"",.2,"","S",10,"",1.6,"",.0,"9",.8,"",7.9,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
