"351190469","SULEJÓW","2001","02","06",7.0,"",4.0,"",5.7,"",8.1,"",88.8,"",986.9,"",1010.0,"",1.4,"",.0,""
"351190469","SULEJÓW","2001","02","07",7.0,"",2.5,"",6.1,"",7.7,"",83.3,"",989.2,"",1012.3,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","08",7.1,"",2.4,"",4.8,"",7.6,"",88.9,"",984.9,"",1008.0,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","09",4.8,"",2.9,"",6.3,"",7.8,"",81.9,"",987.6,"",1010.7,"",.0,"",.4,""
"351190469","SULEJÓW","2001","02","10",5.5,"",3.6,"",2.6,"",6.6,"",88.1,"",1007.0,"",1030.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","11",2.0,"",1.8,"",-.8,"",4.7,"",82.6,"",1015.7,"",1040.0,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","12",7.0,"",3.0,"",5.0,"",6.2,"",72.0,"",1005.0,"",1028.6,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","13",7.8,"",4.4,"",4.9,"",6.5,"",74.8,"",1001.0,"",1024.5,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","14",7.9,"",3.3,"",1.5,"",6.3,"",93.0,"",1006.7,"",1030.6,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","15",6.0,"",3.1,"",.5,"",5.8,"",92.1,"",1006.6,"",1030.6,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","16",1.0,"",1.8,"",.7,"",5.4,"",85.1,"",1004.6,"",1028.5,"",.0,"",.2,""
"351190469","SULEJÓW","2001","02","17",4.9,"",3.0,"",.7,"",5.7,"",88.4,"",1008.0,"",1032.1,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","18",7.5,"",8.0,"",.2,"",5.1,"",81.8,"",999.4,"",1023.3,"",.8,"",.0,""
"351190469","SULEJÓW","2001","02","19",6.9,"",6.0,"",.1,"",5.0,"",81.9,"",1000.6,"",1024.5,"",.0,"",.8,""
"351190469","SULEJÓW","2001","02","20",7.9,"",3.8,"",.6,"",6.0,"",94.3,"",992.2,"",1015.9,"",1.2,"",1.8,""
"351190469","SULEJÓW","2001","02","21",5.5,"",9.8,"",2.0,"",5.9,"",83.4,"",981.7,"",1005.0,"",2.9,"",.6,""
"351190469","SULEJÓW","2001","02","22",5.0,"",7.5,"",-.8,"",4.9,"",85.0,"",972.0,"",995.3,"",.4,"",.0,""
"351190469","SULEJÓW","2001","02","23",4.5,"",4.9,"",-3.8,"",4.0,"",86.1,"",972.6,"",996.2,"",.0,"",.2,""
"351190469","SULEJÓW","2001","02","24",5.5,"",2.8,"",-5.9,"",3.2,"",81.9,"",982.8,"",1006.9,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","25",2.4,"",2.4,"",-7.8,"",2.7,"",77.4,"",988.3,"",1012.7,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","26",3.0,"",2.1,"",-5.4,"",3.1,"",73.4,"",984.0,"",1008.0,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","27",4.9,"",2.4,"",-4.1,"",3.7,"",83.3,"",983.9,"",1007.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","02","28",1.9,"",3.5,"",-3.4,"",3.5,"",74.0,"",984.8,"",1008.7,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","01",7.1,"",2.4,"",.2,"",4.7,"",75.1,"",976.4,"",999.7,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","02",4.9,"",3.5,"",.3,"",5.0,"",81.8,"",978.0,"",1001.4,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","03",6.3,"",1.9,"",.0,"",5.6,"",90.6,"",974.5,"",997.8,"",1.2,"",.0,""
"351190469","SULEJÓW","2001","03","04",7.9,"",2.5,"",1.1,"",6.3,"",95.6,"",977.0,"",1000.2,"",4.7,"",.0,""
"351190469","SULEJÓW","2001","03","05",6.8,"",3.5,"",.5,"",5.9,"",92.6,"",988.4,"",1012.0,"",.9,"",.0,""
"351190469","SULEJÓW","2001","03","06",1.0,"",.9,"",-1.9,"",4.4,"",83.8,"",1005.5,"",1029.7,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","07",2.8,"",1.4,"",1.4,"",5.0,"",74.6,"",1000.3,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","08",7.1,"",2.5,"",3.9,"",5.2,"",65.8,"",991.0,"",1014.3,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","09",7.0,"",2.1,"",5.4,"",6.6,"",73.3,"",984.3,"",1007.4,"",.0,"",.1,""
"351190469","SULEJÓW","2001","03","10",6.4,"",2.0,"",7.8,"",8.7,"",84.1,"",986.1,"",1009.1,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","11",6.9,"",2.8,"",8.3,"",9.4,"",86.0,"",986.5,"",1009.4,"",1.3,"",.0,""
"351190469","SULEJÓW","2001","03","12",6.3,"",3.1,"",10.5,"",10.4,"",83.0,"",984.9,"",1007.6,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","13",7.5,"",3.0,"",8.9,"",10.0,"",87.9,"",979.1,"",1001.8,"",3.5,"",.3,""
"351190469","SULEJÓW","2001","03","14",5.3,"",3.6,"",5.3,"",7.3,"",82.9,"",980.5,"",1003.5,"",.1,"",.0,""
"351190469","SULEJÓW","2001","03","15",5.5,"",3.6,"",3.6,"",6.7,"",84.9,"",986.1,"",1009.4,"",.6,"",1.0,""
"351190469","SULEJÓW","2001","03","16",6.5,"",2.6,"",4.3,"",7.1,"",85.4,"",989.4,"",1012.7,"",.0,"",.4,""
"351190469","SULEJÓW","2001","03","17",7.6,"",3.6,"",3.5,"",5.8,"",74.5,"",984.3,"",1007.5,"",.0,"",12.1,""
"351190469","SULEJÓW","2001","03","18",8.0,"",2.3,"",1.2,"",6.1,"",92.5,"",982.2,"",1005.6,"",.7,"",.0,""
"351190469","SULEJÓW","2001","03","19",7.5,"",3.9,"",4.2,"",7.5,"",89.4,"",980.2,"",1003.3,"",7.3,"",.3,""
"351190469","SULEJÓW","2001","03","20",7.4,"",9.9,"",-.6,"",5.1,"",87.3,"",984.8,"",1008.5,"",.3,"",.0,""
"351190469","SULEJÓW","2001","03","21",5.8,"",1.6,"",-1.9,"",4.1,"",77.3,"",988.0,"",1011.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","22",4.9,"",3.0,"",-.3,"",4.3,"",72.1,"",981.6,"",1005.1,"",.0,"",.8,""
"351190469","SULEJÓW","2001","03","23",8.0,"",2.5,"",.5,"",5.5,"",86.5,"",986.3,"",1009.9,"",.6,"",.0,""
"351190469","SULEJÓW","2001","03","24",8.0,"",3.6,"",.9,"",5.5,"",82.9,"",984.0,"",1007.5,"",4.5,"",.8,""
"351190469","SULEJÓW","2001","03","25",8.0,"",4.6,"",-.1,"",5.8,"",95.6,"",978.5,"",1001.9,"",7.0,"",2.9,""
"351190469","SULEJÓW","2001","03","26",8.0,"",3.8,"",-2.7,"",4.6,"",92.3,"",984.3,"",1008.1,"",3.2,"",.3,""
"351190469","SULEJÓW","2001","03","27",3.8,"",3.0,"",-4.1,"",3.7,"",81.8,"",996.3,"",1020.5,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","28",2.8,"",4.5,"",-1.7,"",3.4,"",63.9,"",997.4,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","29",4.1,"",4.5,"",.8,"",4.6,"",70.9,"",992.6,"",1016.3,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","30",5.3,"",3.3,"",6.5,"",6.8,"",70.8,"",991.3,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","2001","03","31",5.4,"",1.4,"",5.2,"",7.4,"",83.4,"",1001.3,"",1024.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","01",3.4,"",.9,"",6.2,"",7.8,"",83.8,"",1003.7,"",1027.2,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","02",4.8,"",1.3,"",9.3,"",8.5,"",74.5,"",999.8,"",1022.9,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","03",1.6,"",2.9,"",11.5,"",7.9,"",62.8,"",994.7,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","04",4.0,"",2.3,"",12.6,"",9.7,"",68.0,"",990.6,"",1013.2,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","05",6.6,"",2.9,"",7.4,"",7.9,"",76.8,"",988.7,"",1011.7,"",.1,"",.0,""
"351190469","SULEJÓW","2001","04","06",5.3,"",2.1,"",7.8,"",6.6,"",65.8,"",989.4,"",1012.4,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","07",5.1,"",2.1,"",11.4,"",8.1,"",61.3,"",983.7,"",1006.2,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","08",7.9,"",2.6,"",11.5,"",9.3,"",69.4,"",985.4,"",1008.0,"",.0,"",5.8,""
"351190469","SULEJÓW","2001","04","09",8.0,"",3.6,"",6.4,"",8.9,"",92.3,"",992.4,"",1015.6,"",6.5,"",4.4,""
"351190469","SULEJÓW","2001","04","10",8.0,"",1.9,"",6.1,"",8.0,"",85.8,"",992.0,"",1015.2,"",.0,"",1.2,""
"351190469","SULEJÓW","2001","04","11",6.8,"",1.5,"",6.5,"",8.2,"",85.4,"",992.0,"",1015.2,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","12",5.9,"",3.5,"",4.7,"",7.2,"",84.6,"",992.0,"",1015.3,"",.4,"",.0,""
"351190469","SULEJÓW","2001","04","13",5.8,"",6.5,"",1.6,"",5.7,"",82.8,"",989.8,"",1013.3,"",.7,"",.7,""
"351190469","SULEJÓW","2001","04","14",7.8,"",6.5,"",.5,"",5.8,"",91.6,"",990.7,"",1014.3,"",.5,"",.8,""
"351190469","SULEJÓW","2001","04","15",5.1,"",3.8,"",1.6,"",4.6,"",69.9,"",988.1,"",1011.6,"",.0,"",.1,""
"351190469","SULEJÓW","2001","04","16",7.8,"",2.1,"",4.4,"",7.2,"",85.8,"",985.9,"",1009.2,"",10.4,"",.1,""
"351190469","SULEJÓW","2001","04","17",6.6,"",1.6,"",5.7,"",8.1,"",88.1,"",988.9,"",1012.0,"",.3,"",.0,""
"351190469","SULEJÓW","2001","04","18",5.4,"",2.0,"",5.6,"",7.2,"",80.1,"",984.4,"",1007.5,"",.0,"",.1,""
"351190469","SULEJÓW","2001","04","19",7.5,"",2.1,"",6.9,"",7.1,"",72.8,"",984.3,"",1007.2,"",.0,"",.6,""
"351190469","SULEJÓW","2001","04","20",8.0,"",2.8,"",5.7,"",8.4,"",91.9,"",985.3,"",1008.4,"",9.6,"",9.3,""
"351190469","SULEJÓW","2001","04","21",8.0,"",2.9,"",6.6,"",9.5,"",97.0,"",978.4,"",1001.2,"",8.2,"",1.2,""
"351190469","SULEJÓW","2001","04","22",8.0,"",5.1,"",5.2,"",8.6,"",96.8,"",974.3,"",997.2,"",27.2,"",1.1,""
"351190469","SULEJÓW","2001","04","23",8.0,"",3.6,"",5.2,"",8.2,"",93.1,"",977.6,"",1000.6,"",.0,"",3.8,""
"351190469","SULEJÓW","2001","04","24",8.0,"",4.1,"",6.7,"",9.2,"",93.3,"",986.2,"",1009.2,"",6.1,"",8.7,""
"351190469","SULEJÓW","2001","04","25",5.8,"",2.1,"",9.6,"",10.1,"",85.1,"",992.0,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","26",7.1,"",2.8,"",8.5,"",10.2,"",91.3,"",992.8,"",1015.8,"",6.9,"",.0,""
"351190469","SULEJÓW","2001","04","27",4.6,"",4.3,"",10.1,"",9.4,"",78.1,"",993.3,"",1016.2,"",.0,"",.4,""
"351190469","SULEJÓW","2001","04","28",6.4,"",2.6,"",11.4,"",9.3,"",71.0,"",990.1,"",1012.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","29",4.6,"",1.8,"",13.7,"",10.3,"",67.6,"",993.2,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","04","30",2.1,"",3.6,"",17.9,"",10.3,"",54.8,"",994.2,"",1016.5,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","01",3.0,"",2.9,"",19.3,"",12.6,"",58.0,"",994.5,"",1016.7,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","02",2.1,"",2.8,"",15.6,"",10.1,"",59.0,"",996.4,"",1018.9,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","03",3.6,"",2.8,"",15.3,"",8.7,"",54.3,"",990.3,"",1012.7,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","04",4.3,"",2.0,"",17.6,"",11.9,"",61.3,"",983.6,"",1005.7,"",.0,"",1.9,""
"351190469","SULEJÓW","2001","05","05",4.1,"",2.9,"",16.5,"",13.7,"",73.9,"",984.4,"",1006.6,"",6.3,"",.1,""
"351190469","SULEJÓW","2001","05","06",5.5,"",3.4,"",13.2,"",14.1,"",92.5,"",987.8,"",1010.3,"",.5,"",.0,""
"351190469","SULEJÓW","2001","05","07",7.3,"",3.9,"",11.9,"",13.0,"",93.1,"",993.8,"",1016.6,"",4.2,"",.0,""
"351190469","SULEJÓW","2001","05","08",2.6,"",3.5,"",15.7,"",13.3,"",76.1,"",997.1,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","09",.9,"",3.0,"",14.1,"",9.4,"",61.1,"",1000.2,"",1022.9,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","10",3.6,"",2.8,"",15.7,"",10.5,"",60.9,"",996.8,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","11",3.1,"",4.4,"",12.9,"",8.0,"",53.6,"",993.1,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","12",5.0,"",3.3,"",9.5,"",7.5,"",65.1,"",995.1,"",1018.1,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","13",2.1,"",2.6,"",11.1,"",7.8,"",61.9,"",993.0,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","14",1.9,"",2.4,"",14.4,"",9.1,"",60.9,"",989.3,"",1011.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","15",4.6,"",3.3,"",15.5,"",11.4,"",65.3,"",986.6,"",1008.9,"",.5,"",.0,""
"351190469","SULEJÓW","2001","05","16",5.1,"",2.3,"",16.0,"",13.6,"",75.9,"",988.3,"",1010.6,"",2.1,"",.0,""
"351190469","SULEJÓW","2001","05","17",4.9,"",2.9,"",18.9,"",13.2,"",63.4,"",989.3,"",1011.4,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","18",6.5,"",2.5,"",15.0,"",14.4,"",84.5,"",987.2,"",1009.5,"",4.4,"",1.7,""
"351190469","SULEJÓW","2001","05","19",6.0,"",5.8,"",10.8,"",10.1,"",78.8,"",994.6,"",1017.4,"",1.1,"",.0,""
"351190469","SULEJÓW","2001","05","20",2.1,"",4.4,"",11.3,"",9.1,"",69.6,"",999.4,"",1022.3,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","21",5.1,"",3.1,"",10.5,"",9.1,"",73.6,"",998.2,"",1021.3,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","22",2.1,"",2.5,"",9.2,"",6.2,"",56.5,"",999.5,"",1022.6,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","23",1.1,"",1.1,"",11.2,"",8.2,"",64.9,"",1002.8,"",1025.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","24",.5,"",1.9,"",15.0,"",9.6,"",60.0,"",997.5,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","25",1.1,"",3.4,"",14.3,"",9.4,"",60.3,"",993.8,"",1016.3,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","26",4.6,"",1.9,"",10.7,"",6.6,"",52.9,"",999.1,"",1022.1,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","27",6.3,"",3.8,"",15.8,"",9.9,"",57.0,"",994.5,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","28",7.4,"",4.0,"",14.4,"",14.6,"",88.8,"",991.4,"",1013.9,"",1.6,"",1.6,""
"351190469","SULEJÓW","2001","05","29",6.4,"",6.4,"",15.4,"",13.5,"",78.5,"",987.6,"",1010.0,"",.5,"",.3,""
"351190469","SULEJÓW","2001","05","30",6.3,"",6.4,"",12.4,"",10.5,"",73.0,"",989.0,"",1011.6,"",.0,"",.0,""
"351190469","SULEJÓW","2001","05","31",6.0,"",2.5,"",11.5,"",10.7,"",80.1,"",988.7,"",1011.3,"",1.1,"",.8,""
"351190469","SULEJÓW","2001","06","01",7.0,"",2.8,"",11.7,"",10.2,"",75.5,"",988.9,"",1011.6,"",.0,"",.4,""
"351190469","SULEJÓW","2001","06","02",7.3,"",3.5,"",13.2,"",10.9,"",73.6,"",986.8,"",1009.3,"",.0,"",.0,""
"351190469","SULEJÓW","2001","06","03",6.6,"",4.5,"",11.4,"",9.9,"",73.8,"",984.2,"",1006.7,"",1.0,"",.0,""
"351190469","SULEJÓW","2001","06","04",7.0,"",4.3,"",9.7,"",9.3,"",78.1,"",990.4,"",1013.2,"",.0,"",1.6,""
"351190469","SULEJÓW","2001","06","05",6.8,"",4.8,"",12.2,"",10.3,"",74.5,"",995.3,"",1018.1,"",.0,"",.0,""
"351190469","SULEJÓW","2001","06","06",7.1,"",1.0,"",12.9,"",11.6,"",78.9,"",991.9,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","2001","06","07",5.6,"",1.9,"",15.4,"",11.9,"",70.4,"",989.6,"",1012.0,"",.0,"",.0,""
"351190469","SULEJÓW","2001","06","08",7.0,"",2.3,"",16.1,"",13.2,"",73.8,"",988.9,"",1011.3,"",.0,"",11.7,""
"351190469","SULEJÓW","2001","06","09",7.6,"",2.1,"",14.0,"",12.8,"",81.3,"",990.4,"",1012.9,"",.2,"",.0,""
"351190469","SULEJÓW","2001","06","10",7.1,"",2.6,"",13.9,"",11.3,"",73.0,"",990.5,"",1013.1,"",.1,"",4.2,""
"351190469","SULEJÓW","2001","06","11",7.6,"",3.1,"",11.0,"",12.1,"",91.8,"",989.0,"",1011.7,"",1.3,"",.0,""
"351190469","SULEJÓW","2001","06","12",5.8,"",4.0,"",10.8,"",10.4,"",81.0,"",994.7,"",1017.6,"",1.3,"",.0,""
"351190469","SULEJÓW","2001","06","13",4.8,"",2.8,"",12.4,"",10.0,"",72.5,"",994.8,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2001","06","14",6.1,"",1.3,"",13.9,"",10.2,"",68.0,"",992.3,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","2001","06","15",3.4,"",1.1,"",16.1,"",11.1,"",64.1,"",992.4,"",1014.8,"",.0,"",.0,""
"351190469","SULEJÓW","2001","06","16",5.6,"",3.3,"",17.5,"",13.0,"",67.8,"",989.4,"",1011.6,"",5.1,"",2.1,""
"351190469","SULEJÓW","2001","06","17",7.6,"",1.5,"",16.7,"",16.8,"",88.9,"",985.7,"",1007.9,"",.5,"",.6,""
"351190469","SULEJÓW","2001","06","18",7.5,"",3.5,"",15.5,"",15.0,"",85.9,"",987.1,"",1009.4,"",4.2,"",.0,""
"351190469","SULEJÓW","2001","06","19",7.4,"",3.4,"",14.8,"",13.6,"",81.1,"",993.5,"",1016.0,"",.0,"",.5,""
"351190469","SULEJÓW","2001","06","20",6.4,"",4.0,"",15.3,"",14.4,"",83.4,"",994.4,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","2001","06","21",6.0,"",1.6,"",16.8,"",13.9,"",75.1,"",988.6,"",1010.9,"",.0,"",1.3,""
"351190469","SULEJÓW","2001","06","22",6.0,"",4.3,"",13.2,"",12.3,"",82.4,"",984.1,"",1006.5,"",.2,"",.3,""
"351190469","SULEJÓW","2001","06","23",7.9,"",6.9,"",12.2,"",13.1,"",91.5,"",982.2,"",1004.7,"",8.5,"",24.4,""
"351190469","SULEJÓW","2001","06","24",6.9,"",6.6,"",16.0,"",15.8,"",87.6,"",990.4,"",1012.7,"",2.4,"",.4,""
"351190469","SULEJÓW","2001","06","25",4.8,"",4.6,"",15.9,"",14.6,"",82.9,"",996.6,"",1019.1,"",.3,"",1.4,""
"351190469","SULEJÓW","2001","06","26",2.8,"",4.0,"",16.3,"",14.0,"",78.6,"",996.2,"",1018.6,"",4.2,"",.1,""
"351190469","SULEJÓW","2001","06","27",2.4,"",1.8,"",17.8,"",13.7,"",70.3,"",993.3,"",1015.6,"",.0,"",.0,""
"351190469","SULEJÓW","2001","06","28",2.0,"",1.3,"",19.3,"",13.7,"",64.5,"",993.2,"",1015.4,"",.0,"",.0,""
"351190469","SULEJÓW","2001","06","29",7.1,"",1.4,"",16.2,"",16.5,"",89.3,"",997.0,"",1019.5,"",4.2,"",4.1,""
"351190469","SULEJÓW","2001","06","30",5.9,"",.9,"",17.9,"",17.0,"",83.9,"",998.2,"",1020.6,"",.3,"",.0,""
"351190469","SULEJÓW","2001","07","01",4.8,"",1.8,"",17.1,"",16.5,"",85.9,"",995.1,"",1017.5,"",18.4,"",8.4,""
"351190469","SULEJÓW","2001","07","02",6.4,"",3.5,"",16.5,"",14.6,"",79.3,"",998.8,"",1021.3,"",.0,"",.0,""
"351190469","SULEJÓW","2001","07","03",7.1,"",2.6,"",16.2,"",16.0,"",86.4,"",998.9,"",1021.4,"",.1,"",.0,""
"351190469","SULEJÓW","2001","07","04",6.5,"",2.6,"",18.5,"",18.0,"",85.5,"",995.6,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","2001","07","05",5.6,"",1.8,"",19.9,"",17.0,"",75.4,"",994.9,"",1017.1,"",.0,"",.0,""
"351190469","SULEJÓW","2001","07","06",2.9,"",1.5,"",21.8,"",17.5,"",69.5,"",994.6,"",1016.6,"",.0,"",.0,""
"351190469","SULEJÓW","2001","07","07",2.5,"",2.1,"",22.6,"",18.3,"",69.0,"",989.1,"",1011.0,"",.0,"",.0,""
"351190469","SULEJÓW","2001","07","08",6.9,"",3.1,"",19.5,"",18.8,"",83.4,"",985.7,"",1007.7,"",.4,"",.9,""
"351190469","SULEJÓW","2001","07","09",7.6,"",4.4,"",17.9,"",17.9,"",87.8,"",987.9,"",1010.0,"",1.3,"",2.2,""
