"352230399","TERESPOL","2017","01","01",6.9,"",2.9,"",.9,"",5.5,"",84.5,"",999.5,"",1016.8,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","02",7.1,"",3.4,"",-.1,"",4.8,"",78.4,"",992.0,"",1009.2,"",.0,"",3.1,""
"352230399","TERESPOL","2017","01","03",6.8,"",3.5,"",-1.4,"",4.7,"",84.8,"",993.4,"",1010.7,"",.0,"",3.9,""
"352230399","TERESPOL","2017","01","04",7.3,"",5.0,"",.8,"",5.9,"",91.3,"",975.0,"",991.8,"",1.1,"",4.1,""
"352230399","TERESPOL","2017","01","05",6.8,"",5.3,"",-8.8,"",2.8,"",81.3,"",992.6,"",1010.4,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","06",2.0,"",3.4,"",-17.5,"",1.2,"",78.1,"",1014.8,"",1033.6,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","07",.1,"",2.5,"",-19.5,"",1.1,"",79.3,"",1014.2,"",1033.2,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","08",6.9,"",2.6,"",-12.9,"",2.0,"",83.0,"",1010.5,"",1028.9,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","09",2.6,"",1.8,"",-10.5,"",2.4,"",84.3,"",1009.7,"",1027.9,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","10",4.9,"",1.3,"",-10.9,"",2.3,"",86.1,"",1007.0,"",1025.2,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","11",2.1,"",2.4,"",-10.9,"",2.2,"",81.3,"",1001.8,"",1019.9,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","12",6.8,"",3.0,"",-3.4,"",4.5,"",88.9,"",985.4,"",1002.6,"",1.8,"",.0,""
"352230399","TERESPOL","2017","01","13",7.6,"",3.6,"",-.5,"",5.0,"",83.4,"",982.7,"",999.7,"",.3,"",.5,""
"352230399","TERESPOL","2017","01","14",7.9,"",2.8,"",.1,"",5.6,"",90.4,"",980.8,"",997.8,"",2.6,"",.0,""
"352230399","TERESPOL","2017","01","15",7.4,"",2.4,"",-1.5,"",4.8,"",88.5,"",995.3,"",1012.6,"",.0,"",.5,""
"352230399","TERESPOL","2017","01","16",7.8,"",1.6,"",-3.7,"",4.3,"",91.3,"",1005.0,"",1022.6,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","17",7.8,"",1.3,"",-5.7,"",3.7,"",93.4,"",1016.6,"",1034.6,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","18",6.6,"",1.1,"",-6.7,"",3.4,"",91.4,"",1023.1,"",1041.3,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","19",6.8,"",2.8,"",-8.6,"",2.8,"",87.1,"",1020.9,"",1039.2,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","20",8.0,"",2.4,"",-2.8,"",4.8,"",94.6,"",1013.6,"",1031.3,"",.1,"",.0,""
"352230399","TERESPOL","2017","01","21",8.0,"",2.8,"",1.1,"",6.4,"",96.1,"",1012.3,"",1029.8,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","22",8.0,"",2.0,"",-.2,"",5.8,"",96.9,"",1016.2,"",1033.8,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","23",4.3,"",2.6,"",-1.8,"",4.9,"",91.4,"",1008.8,"",1026.4,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","24",6.0,"",2.5,"",-3.4,"",4.5,"",93.1,"",1005.8,"",1023.5,"",.0,"",.1,""
"352230399","TERESPOL","2017","01","25",5.3,"",3.1,"",-2.0,"",4.5,"",83.0,"",1011.5,"",1029.2,"",.3,"",.0,""
"352230399","TERESPOL","2017","01","26",3.6,"",1.5,"",-10.2,"",2.2,"",77.5,"",1017.6,"",1035.9,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","27",7.5,"",1.4,"",-2.9,"",4.2,"",83.5,"",1011.5,"",1029.2,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","28",8.0,"",2.0,"",-.9,"",5.5,"",94.8,"",1011.1,"",1028.7,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","29",8.0,"",4.1,"",-2.0,"",5.0,"",94.1,"",1011.2,"",1028.9,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","30",6.4,"",3.6,"",-2.3,"",4.3,"",83.0,"",1008.6,"",1026.2,"",.0,"",.0,""
"352230399","TERESPOL","2017","01","31",7.8,"",3.4,"",-4.0,"",4.0,"",88.3,"",1007.3,"",1024.9,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","01",7.8,"",2.5,"",-4.0,"",3.9,"",86.1,"",1008.7,"",1026.4,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","02",8.0,"",2.4,"",-.8,"",5.3,"",90.6,"",1002.8,"",1020.2,"",5.7,"",2.3,""
"352230399","TERESPOL","2017","02","03",7.9,"",1.9,"",-1.7,"",5.1,"",94.4,"",996.3,"",1013.7,"",.9,"",.0,""
"352230399","TERESPOL","2017","02","04",7.9,"",2.1,"",-4.0,"",4.1,"",90.0,"",996.3,"",1013.8,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","05",8.0,"",3.5,"",-4.7,"",4.0,"",91.1,"",993.7,"",1011.2,"",.6,"",2.7,""
"352230399","TERESPOL","2017","02","06",8.0,"",4.3,"",-4.3,"",3.8,"",85.5,"",1001.1,"",1018.7,"",.0,"",1.1,""
"352230399","TERESPOL","2017","02","07",8.0,"",5.1,"",-8.5,"",2.5,"",78.0,"",1009.6,"",1027.6,"",.3,"",1.8,""
"352230399","TERESPOL","2017","02","08",8.0,"",5.3,"",-10.7,"",2.2,"",79.0,"",1016.2,"",1034.5,"",1.4,"",.1,""
"352230399","TERESPOL","2017","02","09",6.8,"",3.3,"",-7.8,"",2.4,"",70.1,"",1021.0,"",1039.2,"",.3,"",.0,""
"352230399","TERESPOL","2017","02","10",.6,"",3.3,"",-9.0,"",1.8,"",60.9,"",1021.8,"",1040.1,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","11",3.8,"",3.5,"",-6.4,"",3.2,"",84.5,"",1020.9,"",1039.0,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","12",7.8,"",2.5,"",-7.1,"",3.1,"",86.5,"",1023.5,"",1041.7,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","13",8.0,"",1.4,"",-9.3,"",2.7,"",90.8,"",1022.4,"",1040.8,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","14",7.0,"",3.0,"",-7.3,"",3.2,"",88.5,"",1015.9,"",1034.0,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","15",8.0,"",1.9,"",-1.8,"",5.2,"",96.9,"",1018.5,"",1036.2,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","16",3.6,"",2.0,"",-2.4,"",4.5,"",88.1,"",1012.6,"",1030.3,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","17",6.6,"",1.6,"",-.3,"",5.4,"",89.4,"",1002.9,"",1020.4,"",.5,"",.1,""
"352230399","TERESPOL","2017","02","18",7.6,"",2.0,"",1.9,"",6.7,"",95.3,"",1004.4,"",1021.7,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","19",8.0,"",2.8,"",1.6,"",6.1,"",88.8,"",1005.3,"",1022.6,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","20",7.5,"",3.9,"",2.7,"",6.0,"",81.3,"",996.4,"",1013.5,"",.0,"",5.9,""
"352230399","TERESPOL","2017","02","21",7.6,"",4.6,"",4.5,"",6.9,"",82.3,"",982.6,"",999.4,"",.3,"",1.0,""
"352230399","TERESPOL","2017","02","22",7.3,"",3.9,"",4.2,"",7.2,"",87.0,"",983.9,"",1000.6,"",4.7,"",3.1,""
"352230399","TERESPOL","2017","02","23",6.9,"",3.5,"",4.1,"",6.5,"",80.0,"",979.5,"",996.2,"",.0,"",2.1,""
"352230399","TERESPOL","2017","02","24",7.0,"",4.6,"",4.9,"",6.8,"",79.0,"",977.8,"",994.5,"",3.5,"",.4,""
"352230399","TERESPOL","2017","02","25",4.4,"",3.6,"",-.4,"",4.6,"",78.0,"",997.9,"",1015.3,"",.0,"",.8,""
"352230399","TERESPOL","2017","02","26",7.8,"",3.5,"",2.4,"",5.7,"",78.3,"",996.6,"",1013.7,"",.5,"",.1,""
"352230399","TERESPOL","2017","02","27",5.6,"",2.5,"",6.8,"",6.7,"",67.9,"",995.3,"",1012.1,"",.0,"",.0,""
"352230399","TERESPOL","2017","02","28",5.3,"",4.1,"",8.6,"",6.8,"",61.4,"",986.1,"",1002.6,"",.0,"",.0,""
"352230399","TERESPOL","2017","03","01",7.5,"",1.9,"",6.3,"",7.7,"",80.0,"",985.2,"",1001.9,"",.1,"",.0,""
"352230399","TERESPOL","2017","03","02",3.6,"",3.6,"",4.5,"",6.2,"",75.3,"",988.9,"",1005.8,"",2.7,"",.1,""
"352230399","TERESPOL","2017","03","03",4.6,"",3.4,"",3.8,"",6.2,"",77.9,"",996.4,"",1013.4,"",.1,"",.0,""
"352230399","TERESPOL","2017","03","04",4.1,"",2.5,"",5.3,"",6.0,"",68.6,"",992.8,"",1009.7,"",.0,"",.0,""
"352230399","TERESPOL","2017","03","05",5.4,"",2.9,"",10.4,"",7.7,"",63.0,"",988.1,"",1004.6,"",.0,"",2.8,""
"352230399","TERESPOL","2017","03","06",7.6,"",3.9,"",7.8,"",9.1,"",85.9,"",984.8,"",1001.3,"",.7,"",.9,""
"352230399","TERESPOL","2017","03","07",7.4,"",1.1,"",6.3,"",8.2,"",87.1,"",992.0,"",1008.8,"",.7,"",.0,""
"352230399","TERESPOL","2017","03","08",7.0,"",1.3,"",3.2,"",7.2,"",94.3,"",1006.1,"",1023.4,"",1.5,"",2.5,""
"352230399","TERESPOL","2017","03","09",8.0,"",1.5,"",5.3,"",8.2,"",91.8,"",1000.7,"",1017.7,"",.0,"",.2,""
"352230399","TERESPOL","2017","03","10",6.8,"",1.6,"",4.3,"",7.2,"",86.6,"",1000.6,"",1017.6,"",.0,"",.0,""
"352230399","TERESPOL","2017","03","11",7.8,"",1.5,"",4.1,"",6.8,"",83.3,"",1004.8,"",1022.0,"",.0,"",.0,""
"352230399","TERESPOL","2017","03","12",7.4,"",3.0,"",4.0,"",6.5,"",80.6,"",1005.0,"",1022.2,"",.0,"",.3,""
"352230399","TERESPOL","2017","03","13",7.8,"",1.8,"",4.5,"",7.2,"",86.0,"",1007.9,"",1025.0,"",.0,"",.0,""
"352230399","TERESPOL","2017","03","14",5.8,"",2.0,"",3.4,"",6.3,"",81.9,"",1010.0,"",1027.3,"",.0,"",.0,""
"352230399","TERESPOL","2017","03","15",4.6,"",3.0,"",3.8,"",6.4,"",79.0,"",1003.5,"",1020.6,"",1.0,"",.0,""
"352230399","TERESPOL","2017","03","16",3.6,"",4.0,"",4.3,"",5.9,"",71.0,"",999.6,"",1016.7,"",.2,"",.0,""
"352230399","TERESPOL","2017","03","17",5.5,"",3.0,"",3.7,"",5.5,"",71.8,"",996.2,"",1013.2,"",.1,"",2.9,""
"352230399","TERESPOL","2017","03","18",6.1,"",3.6,"",4.3,"",7.1,"",86.1,"",982.5,"",999.3,"",1.8,"",6.3,""
"352230399","TERESPOL","2017","03","19",8.0,"",4.8,"",2.9,"",6.8,"",90.4,"",982.7,"",999.5,"",.6,"",1.5,""
"352230399","TERESPOL","2017","03","20",7.9,"",2.0,"",3.8,"",7.2,"",90.1,"",990.5,"",1007.4,"",.0,"",1.4,""
"352230399","TERESPOL","2017","03","21",7.6,"",2.3,"",8.9,"",10.0,"",88.3,"",992.0,"",1008.7,"",.1,"",.0,""
"352230399","TERESPOL","2017","03","22",7.3,"",2.5,"",5.5,"",8.6,"",94.1,"",999.9,"",1016.8,"",7.4,"",.0,""
"352230399","TERESPOL","2017","03","23",5.6,"",3.1,"",6.4,"",5.9,"",65.1,"",1006.9,"",1024.0,"",.0,"",6.7,""
"352230399","TERESPOL","2017","03","24",5.8,"",3.0,"",6.2,"",7.0,"",74.8,"",1007.1,"",1024.2,"",.0,"",.0,""
"352230399","TERESPOL","2017","03","25",5.4,"",2.6,"",3.1,"",5.4,"",74.1,"",1005.1,"",1022.3,"",.1,"",1.5,""
"352230399","TERESPOL","2017","03","26",7.0,"",2.8,"",2.6,"",5.8,"",79.9,"",1005.5,"",1022.8,"",.0,"",.0,""
"352230399","TERESPOL","2017","03","27",3.1,"",4.3,"",9.0,"",7.3,"",63.9,"",1002.7,"",1019.5,"",.0,"",.0,""
"352230399","TERESPOL","2017","03","28",.9,"",3.0,"",9.5,"",8.6,"",72.5,"",1000.7,"",1017.5,"",.0,"",.0,""
"352230399","TERESPOL","2017","03","29",5.1,"",3.8,"",9.3,"",9.1,"",81.1,"",998.8,"",1015.5,"",3.9,"",.1,""
"352230399","TERESPOL","2017","03","30",6.8,"",2.8,"",6.4,"",7.1,"",74.9,"",1007.8,"",1024.8,"",.0,"",.5,""
"352230399","TERESPOL","2017","03","31",7.1,"",2.9,"",11.3,"",10.6,"",78.1,"",1004.4,"",1021.0,"",.5,"",.0,""
"352230399","TERESPOL","2017","04","01",3.6,"",2.8,"",13.9,"",10.1,"",67.5,"",1000.8,"",1017.3,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","02",.5,"",2.1,"",14.7,"",9.1,"",57.9,"",999.4,"",1015.8,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","03",1.6,"",3.3,"",13.0,"",10.4,"",71.0,"",1004.3,"",1020.9,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","04",1.1,"",2.6,"",12.4,"",8.9,"",64.5,"",1007.9,"",1024.5,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","05",1.5,"",1.8,"",12.7,"",8.2,"",59.4,"",999.4,"",1016.0,"",.0,"",1.8,""
"352230399","TERESPOL","2017","04","06",6.8,"",2.3,"",6.6,"",8.4,"",85.6,"",993.1,"",1009.9,"",2.7,"",.0,""
"352230399","TERESPOL","2017","04","07",5.4,"",2.9,"",6.3,"",6.6,"",70.9,"",995.1,"",1011.9,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","08",4.9,"",3.9,"",6.6,"",6.1,"",66.1,"",1000.4,"",1017.4,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","09",6.3,"",2.0,"",7.9,"",7.2,"",68.5,"",1008.5,"",1025.5,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","10",2.5,"",3.3,"",13.1,"",8.8,"",60.1,"",1000.8,"",1017.3,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","11",5.8,"",4.5,"",7.8,"",6.9,"",66.0,"",996.5,"",1013.3,"",.2,"",.4,""
"352230399","TERESPOL","2017","04","12",5.4,"",3.5,"",5.6,"",7.3,"",79.0,"",996.3,"",1013.2,"",1.2,"",5.0,""
"352230399","TERESPOL","2017","04","13",6.9,"",3.8,"",7.6,"",8.6,"",83.0,"",987.2,"",1003.8,"",.7,"",.2,""
"352230399","TERESPOL","2017","04","14",6.1,"",3.0,"",4.9,"",7.8,"",89.5,"",991.6,"",1008.5,"",4.7,"",.0,""
"352230399","TERESPOL","2017","04","15",7.3,"",2.4,"",7.1,"",8.4,"",83.8,"",992.7,"",1009.5,"",.6,"",1.4,""
"352230399","TERESPOL","2017","04","16",5.3,"",4.1,"",4.5,"",6.4,"",75.5,"",991.4,"",1008.3,"",2.7,"",.0,""
"352230399","TERESPOL","2017","04","17",2.8,"",1.9,"",2.1,"",4.5,"",66.0,"",1000.7,"",1017.8,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","18",7.4,"",4.3,"",3.7,"",4.3,"",54.6,"",1003.8,"",1020.9,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","19",5.9,"",5.5,"",4.2,"",3.9,"",48.8,"",1009.0,"",1026.2,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","20",2.4,"",3.6,"",2.9,"",3.6,"",50.3,"",1011.5,"",1028.9,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","21",5.1,"",3.4,"",5.3,"",5.6,"",62.1,"",1002.8,"",1019.8,"",.0,"",1.5,""
"352230399","TERESPOL","2017","04","22",5.6,"",5.3,"",7.0,"",6.2,"",62.3,"",992.1,"",1008.8,"",.0,"",.2,""
"352230399","TERESPOL","2017","04","23",4.5,"",2.9,"",3.6,"",6.1,"",78.3,"",995.0,"",1012.0,"",1.3,"",.2,""
"352230399","TERESPOL","2017","04","24",6.6,"",3.0,"",4.8,"",5.5,"",66.8,"",998.4,"",1015.4,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","25",6.5,"",4.5,"",11.0,"",7.6,"",58.6,"",991.6,"",1008.1,"",.0,"",1.2,""
"352230399","TERESPOL","2017","04","26",7.8,"",1.9,"",5.8,"",8.3,"",88.9,"",994.9,"",1011.7,"",7.9,"",7.1,""
"352230399","TERESPOL","2017","04","27",7.9,"",2.3,"",4.8,"",8.0,"",93.0,"",997.8,"",1014.7,"",6.0,"",1.1,""
"352230399","TERESPOL","2017","04","28",8.0,"",2.4,"",6.5,"",9.4,"",96.1,"",993.9,"",1010.7,"",4.7,"",8.4,""
"352230399","TERESPOL","2017","04","29",7.0,"",2.6,"",6.8,"",8.4,"",86.1,"",996.7,"",1013.5,"",.0,"",.0,""
"352230399","TERESPOL","2017","04","30",7.0,"",1.5,"",7.9,"",8.4,"",80.3,"",1004.5,"",1021.4,"",.9,"",.0,""
"352230399","TERESPOL","2017","05","01",4.1,"",2.6,"",7.8,"",7.3,"",71.5,"",1006.2,"",1023.1,"",.0,"",.0,""
"352230399","TERESPOL","2017","05","02",5.9,"",3.3,"",5.7,"",7.2,"",79.6,"",1007.5,"",1024.6,"",.0,"",.0,""
