"350190560","KATOWICE","2004","01","01",7.9,"",1.3,"",-1.8,"",4.9,"",91.9,"",981.5,"",1016.8,"",2.2,"",.0,""
"350190560","KATOWICE","2004","01","02",7.8,"",2.4,"",-4.1,"",3.8,"",85.1,"",979.9,"",1015.5,"",.1,"",.0,""
"350190560","KATOWICE","2004","01","03",7.9,"",2.3,"",-6.9,"",3.0,"",80.8,"",985.8,"",1021.9,"",.1,"",.0,""
"350190560","KATOWICE","2004","01","04",7.6,"",1.3,"",-8.7,"",2.6,"",81.9,"",983.3,"",1019.6,"",.0,"",.0,""
"350190560","KATOWICE","2004","01","05",7.1,"",1.4,"",-11.1,"",2.3,"",85.9,"",984.5,"",1021.1,"",.0,"",.2,""
"350190560","KATOWICE","2004","01","06",7.9,"",1.8,"",-9.6,"",2.6,"",87.8,"",993.3,"",1030.1,"",.2,"",.0,""
"350190560","KATOWICE","2004","01","07",7.8,"",2.0,"",-7.8,"",3.1,"",90.4,"",985.6,"",1021.9,"",2.5,"",1.7,""
"350190560","KATOWICE","2004","01","08",6.9,"",2.6,"",-8.6,"",2.8,"",85.8,"",985.3,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE","2004","01","09",5.0,"",3.0,"",-7.3,"",3.1,"",83.6,"",975.4,"",1011.2,"",.0,"",.5,""
"350190560","KATOWICE","2004","01","10",8.0,"",4.0,"",-1.8,"",4.9,"",90.5,"",974.8,"",1009.8,"",.9,"",.5,""
"350190560","KATOWICE","2004","01","11",6.9,"",2.3,"",-.6,"",5.0,"",85.9,"",980.6,"",1015.6,"",.0,"",4.4,""
"350190560","KATOWICE","2004","01","12",6.6,"",4.5,"",1.6,"",5.9,"",86.4,"",971.1,"",1005.5,"",4.1,"",.4,""
"350190560","KATOWICE","2004","01","13",8.0,"",3.3,"",1.7,"",6.1,"",88.3,"",961.6,"",995.7,"",.9,"",2.4,""
"350190560","KATOWICE","2004","01","14",7.1,"",6.3,"",3.7,"",6.0,"",75.5,"",959.1,"",992.9,"",.6,"",.0,""
