"351230497","W£ODAWA","2013","01","01",3.0,"",5.3,"",1.2,"",5.1,"",77.3,"",991.5,"",1013.9,"",.0,"",.0,""
"351230497","W£ODAWA","2013","01","02",5.1,"",5.0,"",.6,"",5.3,"",82.5,"",995.2,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2013","01","03",7.9,"",7.0,"",2.4,"",6.6,"",91.0,"",997.0,"",1019.4,"",.8,"",3.3,""
"351230497","W£ODAWA","2013","01","04",7.1,"",6.9,"",4.2,"",7.2,"",86.9,"",991.1,"",1013.3,"",.1,"",.0,""
"351230497","W£ODAWA","2013","01","05",7.9,"",6.3,"",1.4,"",6.1,"",90.5,"",991.7,"",1014.1,"",.4,"",.0,""
"351230497","W£ODAWA","2013","01","06",7.8,"",5.1,"",-1.8,"",4.5,"",83.4,"",995.2,"",1018.0,"",.4,"",.0,""
"351230497","W£ODAWA","2013","01","07",6.9,"",4.3,"",-4.1,"",3.4,"",76.3,"",1003.0,"",1026.1,"",.0,"",.0,""
"351230497","W£ODAWA","2013","01","08",8.0,"",2.6,"",-4.6,"",3.2,"",72.9,"",1004.0,"",1027.2,"",.0,"",.0,""
"351230497","W£ODAWA","2013","01","09",5.5,"",2.6,"",-5.6,"",3.3,"",80.8,"",998.7,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","2013","01","10",8.0,"",7.0,"",-1.1,"",5.4,"",94.6,"",981.5,"",1003.9,"",1.6,"",1.2,""
"351230497","W£ODAWA","2013","01","11",6.3,"",5.0,"",-2.1,"",4.6,"",87.8,"",982.2,"",1004.7,"",.3,"",.2,""
"351230497","W£ODAWA","2013","01","12",8.0,"",3.9,"",-3.4,"",4.5,"",94.0,"",989.9,"",1012.7,"",1.8,"",.4,""
"351230497","W£ODAWA","2013","01","13",4.5,"",1.9,"",-7.4,"",3.3,"",92.8,"",999.8,"",1023.2,"",.0,"",.0,""
"351230497","W£ODAWA","2013","01","14",2.6,"",3.8,"",-8.7,"",2.9,"",87.1,"",1001.7,"",1025.2,"",.0,"",2.4,""
"351230497","W£ODAWA","2013","01","15",7.9,"",2.9,"",-.9,"",5.6,"",96.6,"",991.4,"",1014.0,"",.9,"",.8,""
