"353150210","RESKO-SMÓLSKO","2007","01","01",9.0,"",6.0,"",7.6,"",4.8,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","01","02",7.3,"",4.1,"",5.4,"",4.0,"",3.3,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","01","03",5.8,"",4.5,"",5.2,"",4.0,"",.5,"","W",0,"9",.0,"9",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","01","04",7.5,"",5.0,"",6.6,"",4.5,"",8.8,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","01","05",7.7,"",6.2,"",6.9,"",5.5,"",.6,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","01","06",8.3,"",5.6,"",6.9,"",4.9,"",1.5,"","W",0,"9",.0,"9",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","01","07",5.6,"",3.8,"",4.6,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","01","08",8.1,"",4.2,"",6.2,"",3.5,"",1.9,"","W",0,"9",.0,"9",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","01","09",12.7,"",4.8,"",9.3,"",3.6,"",1.6,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","01","10",12.8,"",11.2,"",12.0,"",10.2,"",4.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","01","11",11.4,"",2.7,"",6.2,"",2.5,"",14.7,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
