"352160330","POZNAÑ","2010","01","01",-1.9,"",-3.2,"",-2.6,"",-3.5,"",1.0,"","S",4,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","02",-2.2,"",-3.5,"",-3.0,"",-4.0,"",.3,"","S",6,"",2.2,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","03",-2.3,"",-8.7,"",-6.1,"",-8.7,"",.0,"","S",8,"",1.9,"",.1,"",.0,"9",1.9,"",.0,"9",.0,"9",3.0,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","04",-7.3,"",-9.5,"",-7.8,"",-10.2,"",.0,"","S",6,"",1.7,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","05",-5.0,"",-9.1,"",-7.5,"",-11.6,"",.0,"","S",6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",6.7,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","06",-6.2,"",-10.1,"",-6.6,"",-11.4,"",.5,"","S",5,"",1.6,"",.0,"9",1.6,"",15.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","07",-5.7,"",-9.5,"",-6.6,"",-12.2,"",.1,"","S",7,"",1.4,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","08",-3.6,"",-9.6,"",-4.6,"",-12.7,"",1.0,"","S",7,"",1.6,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","09",-2.9,"",-4.9,"",-3.5,"",-5.4,"",7.4,"","S",10,"",1.3,"",.0,"9",.0,"9",22.1,"",.0,"9",1.0,"",.0,"9",18.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","2010","01","10",-2.7,"",-6.1,"",-4.5,"",-6.2,"",2.5,"","S",17,"",2.4,"",.0,"9",6.8,"",8.3,"",.0,"9",1.8,"",.0,"9",21.8,"",.0,"9",11.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
