"350170530","OPOLE","1986","01","01",8.0,"",1.1,"",-6.8,"",3.3,"",87.9,"",986.7,"",1009.4,"",.0,"",.0,""
"350170530","OPOLE","1986","01","02",5.4,"",3.0,"",-3.0,"",4.2,"",85.6,"",979.5,"",1001.8,"",.0,"",.0,""
"350170530","OPOLE","1986","01","03",5.9,"",2.8,"",.5,"",5.4,"",85.0,"",980.7,"",1002.8,"",.0,"",.0,""
"350170530","OPOLE","1986","01","04",5.0,"",3.4,"",.0,"",5.2,"",85.9,"",984.3,"",1006.5,"",.2,"",.0,""
"350170530","OPOLE","1986","01","05",2.6,"",2.3,"",-2.1,"",4.1,"",77.8,"",987.2,"",1009.5,"",.0,"",.0,""
"350170530","OPOLE","1986","01","06",3.3,"",3.3,"",-1.2,"",4.2,"",75.4,"",983.5,"",1005.7,"",.0,"",.0,""
"350170530","OPOLE","1986","01","07",5.4,"",1.4,"",-1.9,"",5.0,"",92.4,"",989.0,"",1011.4,"",1.2,"",.3,""
"350170530","OPOLE","1986","01","08",7.6,"",1.6,"",-2.4,"",4.5,"",87.6,"",992.0,"",1014.5,"",.3,"",.0,""
"350170530","OPOLE","1986","01","09",6.6,"",2.3,"",-6.0,"",3.3,"",82.6,"",999.6,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","1986","01","10",4.1,"",3.0,"",-8.3,"",2.7,"",83.5,"",1006.4,"",1029.7,"",.0,"",.7,""
"350170530","OPOLE","1986","01","11",7.4,"",2.3,"",-2.7,"",4.5,"",87.3,"",990.7,"",1013.2,"",1.4,"",1.6,""
"350170530","OPOLE","1986","01","12",7.1,"",2.0,"",-.1,"",5.6,"",91.9,"",986.9,"",1009.1,"",3.3,"",.2,""
"350170530","OPOLE","1986","01","13",7.9,"",2.4,"",2.3,"",6.3,"",86.8,"",985.2,"",1007.2,"",.2,"",3.4,""
"350170530","OPOLE","1986","01","14",7.5,"",2.8,"",2.7,"",6.6,"",88.3,"",975.9,"",997.6,"",.9,"",.3,""
"350170530","OPOLE","1986","01","15",7.0,"",2.9,"",2.7,"",6.1,"",82.6,"",970.2,"",991.8,"",1.5,"",1.1,""
"350170530","OPOLE","1986","01","16",7.4,"",2.1,"",-.9,"",5.1,"",88.5,"",983.7,"",1005.9,"",.6,"",1.8,""
"350170530","OPOLE","1986","01","17",6.8,"",2.6,"",-3.2,"",4.3,"",87.3,"",989.7,"",1012.2,"",.0,"",.0,""
"350170530","OPOLE","1986","01","18",6.1,"",3.0,"",-5.2,"",3.6,"",83.5,"",994.1,"",1016.9,"",1.9,"",3.1,""
"350170530","OPOLE","1986","01","19",7.6,"",3.6,"",3.1,"",6.9,"",89.4,"",983.2,"",1005.1,"",1.2,"",2.0,""
"350170530","OPOLE","1986","01","20",6.5,"",6.8,"",4.7,"",6.5,"",76.6,"",983.1,"",1004.8,"",.0,"",.0,""
"350170530","OPOLE","1986","01","21",4.8,"",3.8,"",3.4,"",5.8,"",74.4,"",994.9,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","1986","01","22",3.8,"",3.0,"",2.8,"",5.8,"",78.9,"",988.8,"",1010.9,"",.0,"",.0,""
"350170530","OPOLE","1986","01","23",5.3,"",4.0,"",3.7,"",6.3,"",78.8,"",975.4,"",997.1,"",.0,"",.0,""
"350170530","OPOLE","1986","01","24",7.0,"",2.4,"",4.0,"",6.8,"",83.5,"",968.0,"",989.5,"",.3,"",.0,""
"350170530","OPOLE","1986","01","25",7.4,"",4.0,"",1.2,"",5.7,"",85.4,"",980.7,"",1002.6,"",.0,"",.6,""
"350170530","OPOLE","1986","01","26",7.9,"",4.5,"",-.8,"",5.4,"",94.3,"",991.1,"",1013.4,"",.7,"",2.1,""
"350170530","OPOLE","1986","01","27",7.8,"",4.0,"",-2.2,"",4.3,"",83.4,"",993.1,"",1015.6,"",.6,"",.0,""
"350170530","OPOLE","1986","01","28",2.6,"",3.6,"",-2.0,"",3.8,"",72.0,"",996.4,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","1986","01","29",3.5,"",3.6,"",-.6,"",4.0,"",69.5,"",996.7,"",1019.2,"",.0,"",.0,""
"350170530","OPOLE","1986","01","30",2.9,"",3.4,"",-.6,"",4.7,"",79.8,"",994.9,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","1986","01","31",6.3,"",2.9,"",-.3,"",5.2,"",87.0,"",995.2,"",1017.6,"",.0,"",.0,""
"350170530","OPOLE","1986","02","01",5.9,"",3.4,"",1.0,"",5.2,"",80.0,"",989.8,"",1012.0,"",.0,"",.0,""
"350170530","OPOLE","1986","02","02",8.0,"",3.6,"",-3.3,"",4.1,"",84.9,"",993.0,"",1015.6,"",4.5,"",2.9,""
"350170530","OPOLE","1986","02","03",5.8,"",3.5,"",-5.1,"",2.9,"",70.0,"",1001.2,"",1024.1,"",.0,"",.0,""
"350170530","OPOLE","1986","02","04",.0,"",1.4,"",-8.8,"",2.5,"",80.3,"",1001.8,"",1025.1,"",.0,"",.0,""
"350170530","OPOLE","1986","02","05",.0,"",1.6,"",-9.0,"",2.3,"",74.6,"",995.5,"",1018.6,"",.0,"",.0,""
"350170530","OPOLE","1986","02","06",3.8,"",1.6,"",-9.3,"",2.4,"",78.6,"",994.0,"",1017.2,"",.0,"",.5,""
"350170530","OPOLE","1986","02","07",2.0,"",1.4,"",-14.9,"",1.6,"",85.0,"",996.3,"",1020.0,"",.0,"",.5,""
"350170530","OPOLE","1986","02","08",1.8,"",1.9,"",-13.8,"",1.8,"",84.5,"",991.5,"",1015.0,"",.0,"",.0,""
"350170530","OPOLE","1986","02","09",6.9,"",2.0,"",-13.2,"",1.9,"",85.5,"",994.1,"",1017.6,"",2.6,"",.0,""
"350170530","OPOLE","1986","02","10",4.0,"",1.5,"",-6.8,"",3.0,"",82.5,"",998.3,"",1021.4,"",.0,"",.0,""
"350170530","OPOLE","1986","02","11",.4,"",1.1,"",-9.3,"",2.4,"",78.1,"",1007.5,"",1031.0,"",.0,"",.0,""
"350170530","OPOLE","1986","02","12",3.9,"",1.5,"",-9.8,"",2.4,"",79.5,"",1011.1,"",1034.7,"",.0,"",.0,""
"350170530","OPOLE","1986","02","13",8.0,"",1.1,"",-5.6,"",3.4,"",84.0,"",1005.1,"",1028.2,"",.0,"",.0,""
"350170530","OPOLE","1986","02","14",5.6,"",2.4,"",-3.7,"",3.8,"",81.0,"",1000.7,"",1023.5,"",.0,"",.0,""
"350170530","OPOLE","1986","02","15",4.4,"",1.9,"",-2.9,"",4.3,"",88.0,"",998.8,"",1021.5,"",.0,"",.0,""
"350170530","OPOLE","1986","02","16",8.0,"",1.5,"",-3.8,"",4.0,"",86.9,"",994.4,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","1986","02","17",7.8,"",.6,"",-5.9,"",3.6,"",90.3,"",985.7,"",1008.4,"",.9,"",.5,""
"350170530","OPOLE","1986","02","18",8.0,"",.6,"",-4.7,"",4.0,"",92.5,"",981.3,"",1003.7,"",.0,"",.0,""
"350170530","OPOLE","1986","02","19",8.0,"",2.1,"",-4.0,"",4.1,"",90.4,"",985.6,"",1008.1,"",.1,"",3.8,""
"350170530","OPOLE","1986","02","20",5.9,"",1.8,"",-7.3,"",3.0,"",83.1,"",989.1,"",1011.9,"",.0,"",.0,""
"350170530","OPOLE","1986","02","21",5.5,"",1.1,"",-7.6,"",2.6,"",75.8,"",990.0,"",1012.9,"",.1,"",.0,""
"350170530","OPOLE","1986","02","22",6.5,"",.4,"",-7.7,"",2.8,"",80.4,"",992.0,"",1014.9,"",.0,"",.0,""
"350170530","OPOLE","1986","02","23",6.5,"",1.9,"",-7.9,"",2.7,"",81.0,"",991.3,"",1014.2,"",.2,"",.1,""
