"353140205","SZCZECIN","2010","01","01",-.2,"",-2.2,"",-1.2,"",-4.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2010","01","02",-.5,"",-3.2,"",-2.3,"",-6.0,"",4.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",5.3,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2010","01","03",-2.7,"",-11.9,"",-7.9,"",-18.5,"",.0,"","S",10,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2010","01","04",-5.3,"",-7.5,"",-5.9,"",-9.3,"",.2,"","S",8,"",.8,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2010","01","05",-3.5,"",-5.8,"",-4.8,"",-8.5,"",.0,"9","",8,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2010","01","06",-4.3,"",-9.3,"",-5.8,"",-12.8,"",.7,"","S",5,"",1.2,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2010","01","07",-4.6,"",-5.9,"",-5.0,"",-6.0,"",.4,"","S",7,"",1.0,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2010","01","08",-3.8,"",-8.4,"",-5.3,"",-13.7,"",.0,"9","",8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2010","01","09",-1.9,"",-6.0,"",-2.4,"",-6.2,"",7.6,"","S",8,"",1.3,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2010","01","10",-1.7,"",-3.6,"",-2.5,"",-2.9,"",6.0,"","S",18,"",2.1,"",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
