"350190560","KATOWICE","2016","01","01",3.9,"",1.5,"",-8.1,"",2.8,"",82.4,"",992.9,"",1029.3,"",.0,"",.0,""
"350190560","KATOWICE","2016","01","02",2.0,"",3.8,"",-10.9,"",2.1,"",78.9,"",992.0,"",1028.8,"",.0,"",.0,""
"350190560","KATOWICE","2016","01","03",2.4,"",3.3,"",-13.4,"",1.7,"",79.8,"",986.0,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE","2016","01","04",5.6,"",1.5,"",-12.1,"",2.0,"",81.0,"",969.7,"",1005.9,"",.0,"",.1,""
"350190560","KATOWICE","2016","01","05",7.8,"",1.6,"",-7.0,"",3.2,"",88.0,"",967.4,"",1002.8,"",.4,"",.0,""
"350190560","KATOWICE","2016","01","06",7.6,"",.8,"",-3.3,"",4.3,"",90.0,"",969.9,"",1004.8,"",.0,"",.1,""
"350190560","KATOWICE","2016","01","07",8.0,"",1.4,"",-1.6,"",4.9,"",91.1,"",970.1,"",1004.8,"",.0,"",.0,""
"350190560","KATOWICE","2016","01","08",4.9,"",3.9,"",-.4,"",4.9,"",83.1,"",971.2,"",1005.9,"",.5,"",.0,""
"350190560","KATOWICE","2016","01","09",4.1,"",2.1,"",1.0,"",4.9,"",75.5,"",974.7,"",1009.3,"",.0,"",.0,""
"350190560","KATOWICE","2016","01","10",8.0,"",1.3,"",.7,"",6.0,"",92.1,"",969.4,"",1003.8,"",.6,"",.0,""
"350190560","KATOWICE","2016","01","11",7.8,"",1.8,"",2.2,"",7.0,"",96.6,"",962.4,"",996.4,"",7.6,"",1.1,""
"350190560","KATOWICE","2016","01","12",7.6,"",4.3,"",3.0,"",6.8,"",90.6,"",960.4,"",994.2,"",7.5,"",2.7,""
"350190560","KATOWICE","2016","01","13",7.0,"",4.3,"",2.6,"",6.4,"",87.5,"",970.2,"",1004.4,"",2.3,"",2.4,""
"350190560","KATOWICE","2016","01","14",6.9,"",2.3,"",.3,"",5.1,"",82.3,"",979.6,"",1014.5,"",.0,"",.1,""
"350190560","KATOWICE","2016","01","15",7.3,"",2.3,"",.6,"",5.1,"",80.6,"",973.0,"",1007.6,"",.0,"",.8,""
"350190560","KATOWICE","2016","01","16",6.1,"",1.4,"",-2.6,"",4.3,"",83.8,"",981.2,"",1016.5,"",.0,"",.0,""
"350190560","KATOWICE","2016","01","17",7.5,"",1.6,"",-4.6,"",3.4,"",79.0,"",985.5,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE","2016","01","18",6.6,"",1.1,"",-3.7,"",3.6,"",76.0,"",987.3,"",1023.0,"",.0,"",.0,""
"350190560","KATOWICE","2016","01","19",6.3,"",1.0,"",-6.9,"",3.1,"",84.9,"",984.1,"",1020.1,"",.0,"",.0,""
"350190560","KATOWICE","2016","01","20",7.3,"",3.4,"",-6.2,"",3.3,"",83.5,"",980.5,"",1016.3,"",.2,"",.4,""
"350190560","KATOWICE","2016","01","21",7.5,"",2.3,"",-4.5,"",3.8,"",86.9,"",989.1,"",1024.9,"",.1,"",.0,""
"350190560","KATOWICE","2016","01","22",4.8,"",1.1,"",-6.2,"",3.3,"",84.4,"",999.3,"",1035.7,"",.0,"",.0,""
"350190560","KATOWICE","2016","01","23",4.6,"",2.3,"",-7.7,"",2.9,"",82.1,"",996.2,"",1032.7,"",.0,"",1.1,""
