"352220385","SIEDLCE","2004","01","01",.3,"",-1.9,"",-1.2,"",-2.1,"",1.2,"","S",4,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2004","01","02",-1.8,"",-5.7,"",-4.5,"",-9.7,"",.1,"","S",7,"",.0,"8",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2004","01","03",-5.7,"",-12.3,"",-9.8,"",-12.8,"",.0,"","S",8,"",.0,"8",2.0,"",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2004","01","04",-9.3,"",-17.3,"",-13.8,"",-23.5,"",.1,"","S",9,"",.0,"8",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2004","01","05",-6.3,"",-12.8,"",-9.4,"",-12.7,"",.9,"","S",9,"",.7,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2004","01","06",-5.5,"",-10.5,"",-8.1,"",-20.2,"",.0,"","S",9,"",.0,"8",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",6.3,"",17.7,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2004","01","07",-8.2,"",-12.3,"",-10.3,"",-17.0,"",.0,"","S",9,"",.0,"8",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",1.2,"",22.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2004","01","08",-8.7,"",-11.4,"",-10.1,"",-12.1,"",.0,"","S",9,"",.0,"8",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",17.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2004","01","09",-8.6,"",-13.1,"",-10.5,"",-15.0,"",1.9,"","S",9,"",.0,"8",2.8,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2004","01","10",-6.2,"",-8.6,"",-7.0,"",-8.3,"",.9,"","S",11,"",.9,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",24.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
