"351210488","KOZIENICE","2017","01","01",5.4,"",2.9,"",1.0,"",4.8,"",72.1,"",1002.6,"",1018.5,"",.0,"",.0,""
"351210488","KOZIENICE","2017","01","02",7.0,"",3.3,"",-.1,"",4.6,"",75.0,"",995.5,"",1011.3,"",.0,"",.1,""
"351210488","KOZIENICE","2017","01","03",7.1,"",4.1,"",-.7,"",5.0,"",85.8,"",996.5,"",1012.4,"",.2,"",2.0,""
"351210488","KOZIENICE","2017","01","04",7.6,"",7.0,"",1.4,"",5.9,"",87.0,"",978.3,"",993.7,"",1.7,"",.5,""
"351210488","KOZIENICE","2017","01","05",7.3,"",5.3,"",-6.5,"",2.9,"",74.9,"",997.3,"",1013.5,"",.0,"",.1,""
"351210488","KOZIENICE","2017","01","06",3.0,"",3.5,"",-13.8,"",1.5,"",68.3,"",1017.7,"",1034.7,"",.0,"",.0,""
"351210488","KOZIENICE","2017","01","07",1.0,"",2.0,"",-17.1,"",1.3,"",78.6,"",1017.1,"",1034.3,"",.0,"",.0,""
"351210488","KOZIENICE","2017","01","08",2.6,"",2.0,"",-14.0,"",1.6,"",72.8,"",1013.4,"",1030.4,"",.0,"",.0,""
"351210488","KOZIENICE","2017","01","09",5.8,"",1.5,"",-9.8,"",2.3,"",78.3,"",1011.8,"",1028.5,"",.0,"",.0,""
"351210488","KOZIENICE","2017","01","10",5.8,"",1.9,"",-8.0,"",2.8,"",84.1,"",1007.3,"",1023.8,"",.0,"",.0,""
"351210488","KOZIENICE","2017","01","11",1.0,"",2.0,"",-10.9,"",2.0,"",75.3,"",1001.7,"",1018.3,"",.0,"",.5,""
"351210488","KOZIENICE","2017","01","12",7.1,"",4.0,"",-1.3,"",4.9,"",83.4,"",987.4,"",1003.2,"",.3,"",.9,""
"351210488","KOZIENICE","2017","01","13",7.0,"",3.8,"",-.7,"",4.5,"",77.1,"",982.2,"",997.9,"",.6,"",.1,""
"351210488","KOZIENICE","2017","01","14",7.8,"",2.8,"",.3,"",5.1,"",80.6,"",984.0,"",999.6,"",.0,"",.0,""
"351210488","KOZIENICE","2017","01","15",7.5,"",2.5,"",-.8,"",4.8,"",83.9,"",997.1,"",1013.0,"",.0,"",4.3,""
"351210488","KOZIENICE","2017","01","16",7.9,"",1.3,"",-1.9,"",4.8,"",91.0,"",1005.8,"",1021.9,"",.2,"",.0,""
"351210488","KOZIENICE","2017","01","17",7.9,"",1.1,"",-3.8,"",4.2,"",91.1,"",1017.5,"",1033.9,"",.1,"",.0,""
"351210488","KOZIENICE","2017","01","18",7.9,"",.9,"",-6.3,"",3.3,"",85.8,"",1024.9,"",1041.5,"",.0,"",.0,""
"351210488","KOZIENICE","2017","01","19",7.9,"",1.9,"",-7.4,"",2.9,"",83.1,"",1023.3,"",1040.0,"",.0,"",.0,""
"351210488","KOZIENICE","2017","01","20",8.0,"",2.6,"",-2.1,"",4.9,"",92.9,"",1016.7,"",1032.9,"",.0,"",.1,""
