"354210185","KÊTRZYN","1986","01","19",7.6,"",4.9,"",.4,"",5.7,"",91.0,"",982.5,"",996.1,"",.0,"",7.6,""
"354210185","KÊTRZYN","1986","01","20",7.8,"",8.1,"",1.3,"",6.2,"",90.9,"",975.6,"",989.0,"",1.5,"",.0,""
"354210185","KÊTRZYN","1986","01","21",7.9,"",5.0,"",1.6,"",6.2,"",90.8,"",995.2,"",1009.0,"",.7,"",.0,""
"354210185","KÊTRZYN","1986","01","22",7.6,"",5.4,"",2.0,"",6.4,"",90.6,"",990.8,"",1004.4,"",1.0,"",.0,""
"354210185","KÊTRZYN","1986","01","23",5.9,"",7.6,"",2.1,"",6.1,"",86.4,"",980.7,"",994.1,"",.6,"",4.7,""
"354210185","KÊTRZYN","1986","01","24",6.6,"",4.1,"",2.4,"",6.9,"",95.1,"",973.1,"",986.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","01","25",6.5,"",1.3,"",.2,"",5.8,"",93.8,"",983.4,"",997.0,"",.0,"",5.1,""
"354210185","KÊTRZYN","1986","01","26",8.0,"",5.6,"",-.1,"",5.8,"",96.0,"",987.1,"",1000.8,"",5.5,"",2.5,""
"354210185","KÊTRZYN","1986","01","27",7.8,"",5.5,"",-1.4,"",5.1,"",92.1,"",991.8,"",1005.6,"",.5,"",.1,""
"354210185","KÊTRZYN","1986","01","28",3.8,"",5.8,"",-4.4,"",3.9,"",87.9,"",1005.4,"",1019.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","01","29",3.6,"",6.8,"",-6.4,"",3.4,"",89.4,"",1010.7,"",1024.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","01","30",7.8,"",6.4,"",-2.6,"",4.2,"",82.8,"",1012.7,"",1026.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","01","31",8.0,"",7.6,"",-1.8,"",4.7,"",87.0,"",1012.7,"",1026.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","01",6.0,"",8.8,"",-6.2,"",3.3,"",84.5,"",1012.5,"",1026.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","02",.0,"",8.0,"",-9.1,"",2.0,"",65.0,"",1017.1,"",1031.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","03",1.4,"",2.1,"",-10.9,"",1.9,"",72.0,"",1020.5,"",1035.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","04",2.8,"",.9,"",-13.0,"",1.9,"",84.4,"",1015.3,"",1030.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","05",1.4,"",1.3,"",-12.7,"",1.9,"",84.6,"",1009.1,"",1023.7,"",.0,"",1.4,""
"354210185","KÊTRZYN","1986","02","06",6.0,"",2.1,"",-13.4,"",2.0,"",88.0,"",1002.4,"",1017.0,"",.2,"",.0,""
"354210185","KÊTRZYN","1986","02","07",4.5,"",2.6,"",-19.4,"",1.2,"",87.9,"",1004.7,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","08",5.1,"",.8,"",-19.4,"",1.2,"",86.9,"",1005.4,"",1020.3,"",.0,"",.1,""
"354210185","KÊTRZYN","1986","02","09",7.8,"",.8,"",-7.0,"",3.3,"",88.9,"",1006.9,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","10",3.9,"",2.0,"",-6.9,"",2.8,"",75.8,"",1013.6,"",1027.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","11",.3,"",.0,"",-13.0,"",1.9,"",83.8,"",1020.3,"",1035.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","12",.0,"",.1,"",-14.8,"",1.8,"",89.4,"",1024.0,"",1039.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","13",4.8,"",.0,"",-11.1,"",2.5,"",93.5,"",1017.6,"",1032.3,"",.0,"",.1,""
"354210185","KÊTRZYN","1986","02","14",4.8,"",2.6,"",-6.9,"",3.0,"",81.1,"",1016.4,"",1030.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","15",.4,"",5.4,"",-9.0,"",2.4,"",77.1,"",1016.7,"",1031.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","16",2.5,"",4.0,"",-9.0,"",2.7,"",86.9,"",1010.2,"",1024.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","17",7.0,"",2.3,"",-9.5,"",2.6,"",88.0,"",998.7,"",1013.0,"",.0,"",.7,""
"354210185","KÊTRZYN","1986","02","18",7.6,"",3.3,"",-7.6,"",3.2,"",91.8,"",992.2,"",1006.3,"",.6,"",.0,""
"354210185","KÊTRZYN","1986","02","19",3.1,"",3.6,"",-13.0,"",1.7,"",75.3,"",1003.7,"",1018.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","20",6.0,"",8.4,"",-12.1,"",1.9,"",77.9,"",1003.3,"",1017.8,"",.5,"",1.1,""
"354210185","KÊTRZYN","1986","02","21",7.5,"",5.3,"",-11.1,"",2.3,"",88.4,"",997.9,"",1012.2,"",.0,"",.1,""
"354210185","KÊTRZYN","1986","02","22",5.9,"",2.3,"",-9.0,"",2.7,"",86.4,"",998.2,"",1012.5,"",.0,"",.1,""
"354210185","KÊTRZYN","1986","02","23",6.1,"",1.9,"",-8.7,"",2.9,"",90.9,"",997.5,"",1011.7,"",.6,"",.1,""
"354210185","KÊTRZYN","1986","02","24",4.8,"",1.6,"",-10.4,"",2.7,"",94.0,"",999.5,"",1013.9,"",1.1,"",.2,""
"354210185","KÊTRZYN","1986","02","25",2.0,"",1.1,"",-14.3,"",1.9,"",91.0,"",1009.3,"",1024.0,"",.0,"",.1,""
"354210185","KÊTRZYN","1986","02","26",3.5,"",1.4,"",-14.0,"",1.8,"",82.8,"",1018.9,"",1033.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","02","27",6.8,"",5.8,"",-7.0,"",2.9,"",80.3,"",1016.5,"",1031.0,"",.0,"",.1,""
"354210185","KÊTRZYN","1986","02","28",3.3,"",2.4,"",-7.2,"",2.9,"",80.9,"",1017.2,"",1031.6,"",.1,"",.0,""
"354210185","KÊTRZYN","1986","03","01",1.1,"",1.4,"",-8.5,"",2.6,"",79.9,"",1016.3,"",1030.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","02",1.3,"",1.1,"",-8.9,"",1.6,"",53.4,"",1009.3,"",1023.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","03",.0,"",1.0,"",-7.9,"",2.4,"",68.1,"",1008.2,"",1022.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","04",5.4,"",4.1,"",-5.3,"",3.8,"",91.0,"",999.8,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","05",8.0,"",7.1,"",-.1,"",5.6,"",89.9,"",990.6,"",1004.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","06",8.0,"",2.4,"",2.7,"",6.9,"",94.0,"",996.2,"",1009.9,"",.7,"",.1,""
"354210185","KÊTRZYN","1986","03","07",7.8,"",.9,"",2.3,"",6.6,"",92.5,"",1001.9,"",1015.7,"",.1,"",1.2,""
"354210185","KÊTRZYN","1986","03","08",8.0,"",.8,"",-.4,"",5.9,"",99.0,"",1014.0,"",1028.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","09",6.9,"",1.8,"",-.6,"",5.6,"",95.9,"",1015.6,"",1029.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","10",6.0,"",5.8,"",.6,"",6.0,"",94.0,"",1015.6,"",1029.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","11",7.9,"",3.3,"",.3,"",5.8,"",92.6,"",1017.0,"",1031.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","12",8.0,"",5.5,"",.7,"",5.6,"",87.3,"",1016.0,"",1030.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","13",8.0,"",6.0,"",.5,"",5.0,"",79.6,"",1015.1,"",1029.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","14",8.0,"",5.3,"",-.9,"",4.6,"",81.0,"",1019.2,"",1033.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","15",5.5,"",5.5,"",-1.1,"",4.4,"",78.6,"",1024.7,"",1038.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","16",1.6,"",7.3,"",-.1,"",4.6,"",77.1,"",1025.0,"",1039.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","17",.0,"",4.5,"",1.7,"",4.7,"",69.9,"",1023.7,"",1037.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","18",.0,"",2.8,"",1.9,"",4.5,"",66.1,"",1019.0,"",1032.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","19",.0,"",2.6,"",3.1,"",5.3,"",70.6,"",1017.1,"",1031.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","20",.0,"",4.5,"",2.1,"",5.7,"",81.6,"",1015.4,"",1029.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","21",.0,"",4.4,"",2.1,"",5.9,"",84.0,"",1010.3,"",1024.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","22",3.9,"",2.6,"",1.4,"",5.7,"",84.9,"",1011.0,"",1024.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","23",5.5,"",7.6,"",3.0,"",6.2,"",83.5,"",994.4,"",1008.0,"",.3,"",5.3,""
"354210185","KÊTRZYN","1986","03","24",5.8,"",4.9,"",2.4,"",6.1,"",83.9,"",983.4,"",996.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","25",6.4,"",7.3,"",5.2,"",6.7,"",75.9,"",977.9,"",991.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","26",2.8,"",4.9,"",4.5,"",5.9,"",73.1,"",992.2,"",1005.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","27",2.3,"",6.5,"",6.0,"",6.2,"",68.1,"",1000.0,"",1013.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","03","28",7.4,"",7.4,"",9.7,"",8.9,"",74.3,"",997.9,"",1011.2,"",.0,"",.1,""
"354210185","KÊTRZYN","1986","03","29",7.8,"",3.5,"",6.9,"",7.9,"",80.9,"",1000.8,"",1014.3,"",.2,"",.0,""
"354210185","KÊTRZYN","1986","03","30",5.0,"",4.3,"",7.5,"",7.8,"",77.3,"",995.9,"",1009.3,"",.0,"",2.6,""
"354210185","KÊTRZYN","1986","03","31",6.8,"",6.0,"",6.6,"",8.4,"",86.3,"",987.9,"",1001.2,"",2.1,"",.3,""
"354210185","KÊTRZYN","1986","04","01",7.1,"",5.3,"",3.7,"",7.4,"",92.6,"",989.9,"",1003.4,"",3.5,"",.4,""
"354210185","KÊTRZYN","1986","04","02",5.0,"",6.0,"",3.1,"",6.4,"",84.8,"",998.5,"",1012.2,"",.1,"",.0,""
"354210185","KÊTRZYN","1986","04","03",6.4,"",3.9,"",3.3,"",6.7,"",87.3,"",998.9,"",1012.6,"",3.8,"",12.1,""
"354210185","KÊTRZYN","1986","04","04",6.1,"",2.0,"",2.7,"",6.9,"",93.0,"",998.0,"",1011.7,"",1.0,"",.0,""
"354210185","KÊTRZYN","1986","04","05",5.4,"",1.8,"",2.3,"",6.6,"",91.1,"",1007.3,"",1021.2,"",.0,"",.3,""
"354210185","KÊTRZYN","1986","04","06",8.0,"",2.9,"",3.5,"",7.6,"",96.5,"",1010.5,"",1024.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","07",8.0,"",4.1,"",4.1,"",7.5,"",91.6,"",1012.8,"",1026.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","08",8.0,"",3.9,"",5.9,"",9.0,"",97.1,"",1006.4,"",1020.1,"",.0,"",.1,""
"354210185","KÊTRZYN","1986","04","09",8.0,"",2.8,"",3.9,"",8.0,"",98.8,"",997.1,"",1010.7,"",.0,"",1.3,""
"354210185","KÊTRZYN","1986","04","10",8.0,"",6.8,"",1.5,"",6.4,"",93.5,"",990.8,"",1004.4,"",3.6,"",8.0,""
"354210185","KÊTRZYN","1986","04","11",8.0,"",7.5,"",-4.6,"",4.1,"",94.3,"",996.0,"",1010.0,"",6.0,"",.8,""
"354210185","KÊTRZYN","1986","04","12",3.3,"",3.1,"",-4.1,"",3.6,"",81.0,"",996.7,"",1010.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","13",2.9,"",1.8,"",-2.6,"",3.9,"",77.3,"",996.6,"",1010.5,"",.2,"",.0,""
"354210185","KÊTRZYN","1986","04","14",4.1,"",.8,"",.1,"",4.2,"",71.1,"",997.7,"",1011.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","15",3.0,"",1.5,"",2.0,"",4.4,"",64.0,"",999.2,"",1012.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","16",.8,"",5.0,"",5.1,"",5.7,"",65.4,"",1001.6,"",1015.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","17",6.0,"",5.0,"",5.4,"",7.9,"",87.4,"",996.6,"",1010.1,"",3.1,"",.0,""
"354210185","KÊTRZYN","1986","04","18",6.5,"",3.4,"",9.3,"",10.1,"",86.9,"",990.7,"",1003.9,"",2.0,"",1.9,""
"354210185","KÊTRZYN","1986","04","19",8.0,"",4.0,"",8.9,"",10.7,"",93.6,"",981.8,"",995.0,"",1.6,"",.0,""
"354210185","KÊTRZYN","1986","04","20",7.9,"",6.4,"",2.8,"",6.1,"",81.8,"",983.7,"",997.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","21",6.9,"",6.5,"",5.9,"",7.4,"",79.8,"",989.9,"",1003.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","22",2.4,"",5.3,"",11.3,"",9.0,"",70.5,"",997.6,"",1010.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","23",2.6,"",4.1,"",14.6,"",11.1,"",68.6,"",999.4,"",1012.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","24",4.8,"",1.5,"",14.8,"",12.6,"",76.5,"",1003.5,"",1016.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","25",1.4,"",4.9,"",16.4,"",11.9,"",67.3,"",1002.5,"",1015.6,"",.0,"",.4,""
"354210185","KÊTRZYN","1986","04","26",5.8,"",5.5,"",16.9,"",10.6,"",57.0,"",1001.8,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","27",1.3,"",6.3,"",17.1,"",10.6,"",56.4,"",998.5,"",1011.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","28",.5,"",1.6,"",17.7,"",11.9,"",61.1,"",998.5,"",1011.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","29",.9,"",2.6,"",15.0,"",11.8,"",71.6,"",1000.4,"",1013.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","04","30",1.3,"",3.9,"",11.8,"",10.3,"",77.3,"",1005.5,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","01",3.9,"",4.1,"",9.6,"",7.8,"",68.5,"",1010.4,"",1023.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","02",.3,"",1.5,"",11.6,"",8.0,"",61.4,"",1008.5,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","03",1.0,"",1.6,"",13.8,"",10.2,"",66.4,"",1007.0,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","04",.9,"",3.9,"",13.8,"",8.8,"",58.5,"",1008.2,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","05",.1,"",4.1,"",13.6,"",8.3,"",55.6,"",1009.3,"",1022.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","06",1.3,"",2.9,"",14.8,"",10.8,"",65.8,"",1009.3,"",1022.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","07",.0,"",4.3,"",14.5,"",8.2,"",53.6,"",1009.2,"",1022.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","08",.1,"",6.5,"",16.3,"",9.5,"",53.6,"",1004.5,"",1017.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","09",6.8,"",2.5,"",11.0,"",12.0,"",91.4,"",1004.4,"",1017.7,"",5.5,"",.0,""
"354210185","KÊTRZYN","1986","05","10",3.5,"",1.9,"",11.6,"",9.7,"",73.9,"",1007.9,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","11",5.4,"",3.6,"",14.5,"",10.8,"",68.3,"",1003.1,"",1016.3,"",.0,"",1.3,""
"354210185","KÊTRZYN","1986","05","12",5.5,"",3.6,"",11.6,"",11.2,"",82.6,"",1001.0,"",1014.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","13",4.4,"",3.1,"",14.4,"",11.1,"",70.6,"",1003.5,"",1016.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","14",5.1,"",2.3,"",16.9,"",14.9,"",76.8,"",1001.1,"",1014.2,"",1.2,"",10.5,""
"354210185","KÊTRZYN","1986","05","15",6.9,"",2.0,"",14.4,"",15.4,"",93.8,"",1001.0,"",1014.1,"",.2,"",7.0,""
"354210185","KÊTRZYN","1986","05","16",4.1,"",3.9,"",13.3,"",10.4,"",68.3,"",1002.9,"",1016.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","17",3.1,"",2.5,"",11.6,"",9.5,"",70.9,"",1009.6,"",1023.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","18",5.9,"",.9,"",12.3,"",10.0,"",71.3,"",1011.2,"",1024.6,"",.0,"",.4,""
"354210185","KÊTRZYN","1986","05","19",3.9,"",3.1,"",13.3,"",12.7,"",83.4,"",1007.7,"",1021.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","20",2.0,"",2.5,"",12.8,"",10.6,"",73.4,"",1009.2,"",1022.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","21",2.3,"",2.5,"",14.8,"",11.0,"",68.5,"",1005.6,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","22",4.6,"",3.6,"",14.0,"",12.5,"",78.0,"",1004.4,"",1017.6,"",.1,"",.0,""
"354210185","KÊTRZYN","1986","05","23",2.3,"",1.6,"",14.2,"",10.4,"",66.4,"",1012.5,"",1025.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","24",4.6,"",4.6,"",18.4,"",14.2,"",69.4,"",1004.2,"",1017.2,"",.0,"",8.0,""
"354210185","KÊTRZYN","1986","05","25",6.5,"",6.9,"",12.3,"",11.2,"",79.1,"",1006.9,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","26",5.6,"",4.3,"",16.7,"",13.6,"",72.0,"",1008.9,"",1022.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","27",.3,"",3.6,"",19.3,"",16.2,"",73.5,"",1003.4,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","05","28",5.9,"",4.4,"",15.8,"",15.4,"",84.5,"",1000.5,"",1013.6,"",.0,"",3.0,""
"354210185","KÊTRZYN","1986","05","29",7.3,"",2.1,"",12.3,"",10.9,"",77.4,"",1003.3,"",1016.6,"",.1,"",.1,""
"354210185","KÊTRZYN","1986","05","30",7.8,"",3.4,"",9.3,"",10.6,"",90.8,"",1003.1,"",1016.6,"",7.2,"",.6,""
"354210185","KÊTRZYN","1986","05","31",8.0,"",2.8,"",9.3,"",11.2,"",95.3,"",1001.8,"",1015.2,"",.0,"",.3,""
"354210185","KÊTRZYN","1986","06","01",6.9,"",1.9,"",11.7,"",12.1,"",88.6,"",1002.3,"",1015.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","02",6.0,"",2.9,"",9.2,"",11.3,"",96.8,"",1000.3,"",1013.7,"",10.6,"",.1,""
"354210185","KÊTRZYN","1986","06","03",4.8,"",5.4,"",12.0,"",11.4,"",82.3,"",999.4,"",1012.6,"",.0,"",.7,""
"354210185","KÊTRZYN","1986","06","04",4.9,"",4.9,"",14.5,"",12.2,"",75.4,"",992.8,"",1005.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","05",3.9,"",6.8,"",16.5,"",14.3,"",77.4,"",989.5,"",1002.4,"",.6,"",.5,""
"354210185","KÊTRZYN","1986","06","06",7.3,"",5.0,"",11.8,"",11.6,"",83.4,"",990.7,"",1003.8,"",.1,"",.0,""
"354210185","KÊTRZYN","1986","06","07",6.0,"",3.5,"",12.5,"",11.0,"",77.9,"",994.8,"",1007.9,"",.0,"",.2,""
"354210185","KÊTRZYN","1986","06","08",3.5,"",3.9,"",14.1,"",11.8,"",75.0,"",1001.4,"",1014.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","09",2.6,"",2.0,"",13.0,"",10.8,"",73.6,"",1011.2,"",1024.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","10",1.0,"",1.8,"",14.5,"",11.7,"",73.1,"",1012.3,"",1025.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","11",6.3,"",1.1,"",18.2,"",18.1,"",87.4,"",1003.2,"",1016.3,"",3.0,"",5.7,""
"354210185","KÊTRZYN","1986","06","12",6.3,"",3.5,"",20.5,"",20.3,"",85.4,"",1002.5,"",1015.4,"",30.0,"",20.5,""
"354210185","KÊTRZYN","1986","06","13",5.6,"",2.6,"",16.0,"",16.7,"",91.6,"",1009.6,"",1022.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","14",.0,"",2.9,"",15.8,"",11.9,"",70.0,"",1013.7,"",1026.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","15",.8,"",1.5,"",16.2,"",13.3,"",74.4,"",1013.7,"",1027.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","16",1.6,"",1.3,"",17.4,"",15.7,"",81.3,"",1010.7,"",1023.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","17",1.5,"",1.0,"",19.7,"",15.0,"",68.5,"",1007.6,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","18",3.6,"",3.3,"",21.9,"",17.7,"",69.8,"",1005.1,"",1018.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","19",4.9,"",2.5,"",21.6,"",21.5,"",83.4,"",1004.7,"",1017.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","20",3.4,"",3.1,"",16.9,"",15.6,"",82.4,"",1003.3,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","21",6.4,"",3.8,"",13.8,"",14.9,"",94.4,"",999.8,"",1013.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","22",4.3,"",5.5,"",12.7,"",10.4,"",73.4,"",999.8,"",1013.0,"",.0,"",.4,""
"354210185","KÊTRZYN","1986","06","23",5.8,"",4.4,"",12.5,"",11.8,"",82.4,"",1000.9,"",1014.1,"",.5,"",.5,""
"354210185","KÊTRZYN","1986","06","24",5.0,"",2.3,"",12.8,"",11.4,"",78.6,"",1003.3,"",1016.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","25",3.5,"",3.6,"",13.5,"",10.2,"",69.8,"",1007.4,"",1020.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","26",1.1,"",5.4,"",15.8,"",11.8,"",69.0,"",1006.6,"",1019.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","27",1.4,"",2.6,"",18.1,"",13.2,"",67.4,"",1006.9,"",1020.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","28",4.3,"",3.4,"",18.5,"",15.5,"",74.9,"",1002.7,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","29",3.6,"",4.9,"",16.4,"",14.2,"",77.1,"",1000.2,"",1013.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","06","30",2.9,"",3.8,"",16.9,"",14.2,"",76.8,"",1003.8,"",1016.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","07","01",2.3,"",2.9,"",18.5,"",13.6,"",67.6,"",1006.1,"",1019.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","07","02",1.8,"",2.8,"",21.4,"",15.9,"",65.1,"",1005.4,"",1018.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","07","03",.0,"",2.5,"",20.7,"",16.8,"",69.6,"",1003.9,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1986","07","04",3.0,"",2.0,"",21.5,"",18.6,"",76.5,"",1003.5,"",1016.4,"",.3,"",5.0,""
"354210185","KÊTRZYN","1986","07","05",5.0,"",1.1,"",21.4,"",17.8,"",72.8,"",1001.7,"",1014.6,"",.0,"",.0,""
