"351180435","KALISZ","2016","01","01",4.6,"",2.9,"",-5.8,"",3.3,"",82.5,"",1009.6,"",1027.8,"",.0,"",.0,""
"351180435","KALISZ","2016","01","02",.3,"",4.8,"",-10.2,"",2.2,"",76.5,"",1011.2,"",1029.7,"",.0,"",.0,""
"351180435","KALISZ","2016","01","03",.4,"",4.1,"",-12.4,"",1.9,"",78.8,"",1005.1,"",1023.7,"",.0,"",.0,""
"351180435","KALISZ","2016","01","04",3.9,"",4.4,"",-13.0,"",1.8,"",81.8,"",987.3,"",1005.6,"",.0,"",.0,""
"351180435","KALISZ","2016","01","05",7.3,"",3.4,"",-11.0,"",2.2,"",84.0,"",985.0,"",1003.1,"",.0,"",.1,""
"351180435","KALISZ","2016","01","06",8.0,"",3.1,"",-6.8,"",3.4,"",92.4,"",987.4,"",1005.2,"",.0,"",4.0,""
"351180435","KALISZ","2016","01","07",8.0,"",2.5,"",-4.8,"",4.1,"",95.4,"",988.1,"",1005.8,"",.0,"",.0,""
"351180435","KALISZ","2016","01","08",7.8,"",5.3,"",.4,"",5.4,"",86.9,"",985.1,"",1002.4,"",.6,"",.0,""
"351180435","KALISZ","2016","01","09",6.3,"",3.1,"",.9,"",5.7,"",87.9,"",990.5,"",1007.9,"",.0,"",.0,""
"351180435","KALISZ","2016","01","10",6.5,"",3.3,"",-.3,"",5.8,"",95.8,"",985.2,"",1002.6,"",.0,"",2.5,""
"351180435","KALISZ","2016","01","11",7.5,"",2.0,"",1.9,"",6.9,"",98.9,"",978.0,"",995.1,"",.0,"",4.1,""
"351180435","KALISZ","2016","01","12",8.0,"",1.9,"",.4,"",6.3,"",100.0,"",975.9,"",993.1,"",2.5,"",1.7,""
"351180435","KALISZ","2016","01","13",7.9,"",4.8,"",1.6,"",6.7,"",97.6,"",985.0,"",1002.3,"",.3,"",.3,""
"351180435","KALISZ","2016","01","14",7.5,"",3.5,"",-.3,"",5.6,"",93.6,"",995.1,"",1012.7,"",.0,"",.0,""
"351180435","KALISZ","2016","01","15",7.8,"",3.0,"",-.9,"",5.7,"",99.3,"",990.0,"",1007.5,"",2.9,"",.4,""
"351180435","KALISZ","2016","01","16",6.4,"",3.3,"",-2.7,"",4.4,"",87.4,"",999.4,"",1017.2,"",.0,"",.0,""
"351180435","KALISZ","2016","01","17",6.6,"",1.8,"",-4.1,"",3.8,"",84.0,"",1003.5,"",1021.5,"",.0,"",.3,""
"351180435","KALISZ","2016","01","18",6.3,"",2.4,"",-4.5,"",4.1,"",93.5,"",1004.5,"",1022.5,"",.3,"",.0,""
"351180435","KALISZ","2016","01","19",4.5,"",2.1,"",-7.8,"",3.3,"",97.1,"",1000.7,"",1018.9,"",.0,"",.0,""
"351180435","KALISZ","2016","01","20",7.6,"",4.0,"",-5.7,"",3.8,"",92.3,"",996.1,"",1014.0,"",.1,"",.0,""
"351180435","KALISZ","2016","01","21",7.3,"",4.0,"",-3.4,"",4.2,"",87.9,"",1006.0,"",1024.0,"",.0,"",.0,""
"351180435","KALISZ","2016","01","22",3.6,"",1.8,"",-5.2,"",3.6,"",86.1,"",1016.3,"",1034.5,"",.0,"",.0,""
"351180435","KALISZ","2016","01","23",5.1,"",3.5,"",-5.3,"",3.6,"",86.3,"",1011.4,"",1029.5,"",.0,"",1.7,""
"351180435","KALISZ","2016","01","24",7.0,"",2.6,"",.0,"",6.2,"",100.0,"",1012.8,"",1030.7,"",.2,"",.5,""
"351180435","KALISZ","2016","01","25",7.8,"",3.0,"",2.3,"",7.1,"",99.0,"",1006.6,"",1024.2,"",1.3,"",1.4,""
"351180435","KALISZ","2016","01","26",8.0,"",3.5,"",5.6,"",8.8,"",97.1,"",1004.9,"",1022.3,"",.0,"",.4,""
"351180435","KALISZ","2016","01","27",7.8,"",4.8,"",7.7,"",9.0,"",86.0,"",999.3,"",1016.5,"",.0,"",.0,""
"351180435","KALISZ","2016","01","28",4.4,"",5.5,"",6.9,"",7.7,"",77.1,"",1000.2,"",1017.4,"",.5,"",.0,""
"351180435","KALISZ","2016","01","29",6.1,"",4.5,"",3.8,"",6.1,"",76.4,"",1006.1,"",1023.6,"",.0,"",.0,""
"351180435","KALISZ","2016","01","30",7.3,"",6.5,"",7.3,"",7.2,"",70.3,"",996.1,"",1013.2,"",.0,"",2.4,""
"351180435","KALISZ","2016","01","31",7.5,"",7.8,"",3.5,"",6.5,"",82.0,"",989.3,"",1006.5,"",.0,"",.0,""
"351180435","KALISZ","2016","02","01",7.8,"",5.1,"",4.2,"",7.5,"",90.8,"",994.3,"",1011.6,"",.9,"",.2,""
"351180435","KALISZ","2016","02","02",6.9,"",8.6,"",9.7,"",9.8,"",81.6,"",992.6,"",1009.4,"",1.6,"",4.7,""
"351180435","KALISZ","2016","02","03",5.6,"",7.4,"",4.9,"",6.6,"",75.8,"",993.8,"",1011.0,"",.0,"",.0,""
"351180435","KALISZ","2016","02","04",6.9,"",6.6,"",2.2,"",6.3,"",88.5,"",997.9,"",1015.3,"",.2,"",.2,""
"351180435","KALISZ","2016","02","05",7.3,"",4.3,"",1.7,"",5.9,"",84.8,"",1005.4,"",1023.0,"",.0,"",.1,""
"351180435","KALISZ","2016","02","06",6.8,"",3.9,"",5.1,"",7.7,"",87.9,"",1002.4,"",1019.7,"",.0,"",.0,""
"351180435","KALISZ","2016","02","07",3.8,"",4.9,"",6.5,"",7.1,"",73.5,"",992.1,"",1009.2,"",.0,"",.4,""
"351180435","KALISZ","2016","02","08",6.9,"",6.1,"",8.0,"",8.0,"",75.1,"",987.9,"",1004.8,"",.0,"",.1,""
"351180435","KALISZ","2016","02","09",6.4,"",6.8,"",8.6,"",7.5,"",67.6,"",981.6,"",998.4,"",.0,"",.1,""
"351180435","KALISZ","2016","02","10",8.0,"",4.5,"",5.7,"",7.3,"",79.0,"",975.0,"",991.9,"",.0,"",.0,""
"351180435","KALISZ","2016","02","11",7.8,"",5.6,"",3.1,"",6.8,"",89.5,"",982.0,"",999.1,"",1.1,"",.0,""
"351180435","KALISZ","2016","02","12",5.4,"",4.1,"",2.9,"",6.2,"",82.5,"",987.2,"",1004.5,"",.0,"",.0,""
"351180435","KALISZ","2016","02","13",7.4,"",2.4,"",1.1,"",6.5,"",97.6,"",981.0,"",998.2,"",.0,"",.1,""
"351180435","KALISZ","2016","02","14",6.5,"",2.4,"",4.2,"",7.3,"",89.0,"",976.4,"",993.4,"",.0,"",.4,""
"351180435","KALISZ","2016","02","15",7.8,"",1.9,"",4.3,"",7.8,"",94.1,"",989.9,"",1007.0,"",.3,"",.1,""
"351180435","KALISZ","2016","02","16",6.0,"",3.9,"",1.9,"",6.2,"",87.6,"",1013.8,"",1031.5,"",.0,"",.0,""
"351180435","KALISZ","2016","02","17",5.0,"",4.8,"",.4,"",5.7,"",90.0,"",1011.7,"",1029.5,"",2.4,"",.0,""
"351180435","KALISZ","2016","02","18",6.8,"",2.4,"",3.1,"",7.5,"",98.6,"",1001.2,"",1018.6,"",5.7,"",3.5,""
"351180435","KALISZ","2016","02","19",8.0,"",4.9,"",1.2,"",6.6,"",99.9,"",999.4,"",1016.9,"",8.0,"",.2,""
"351180435","KALISZ","2016","02","20",7.8,"",4.9,"",2.9,"",6.4,"",85.8,"",998.7,"",1016.1,"",.0,"",3.3,""
"351180435","KALISZ","2016","02","21",8.0,"",6.8,"",6.0,"",8.5,"",91.0,"",988.9,"",1006.0,"",1.0,"",1.5,""
"351180435","KALISZ","2016","02","22",7.9,"",7.4,"",8.2,"",9.7,"",88.9,"",984.9,"",1001.8,"",2.4,"",3.2,""
"351180435","KALISZ","2016","02","23",7.6,"",4.3,"",3.4,"",7.1,"",90.8,"",990.7,"",1008.0,"",.0,"",.0,""
"351180435","KALISZ","2016","02","24",5.6,"",5.5,"",2.2,"",6.1,"",84.8,"",995.6,"",1013.0,"",.0,"",.0,""
"351180435","KALISZ","2016","02","25",4.0,"",2.5,"",.8,"",5.5,"",86.0,"",994.7,"",1012.2,"",.0,"",.0,""
"351180435","KALISZ","2016","02","26",6.5,"",2.6,"",-.2,"",5.9,"",96.3,"",996.1,"",1013.6,"",.0,"",.0,""
"351180435","KALISZ","2016","02","27",4.6,"",3.1,"",.4,"",5.1,"",82.8,"",998.8,"",1016.3,"",.0,"",.0,""
"351180435","KALISZ","2016","02","28",7.1,"",3.5,"",2.1,"",5.9,"",84.1,"",1000.4,"",1017.9,"",.0,"",2.2,""
"351180435","KALISZ","2016","02","29",7.9,"",5.6,"",.1,"",5.8,"",93.9,"",1003.7,"",1021.4,"",2.0,"",8.7,""
"351180435","KALISZ","2016","03","01",8.0,"",4.8,"",-.1,"",6.1,"",100.0,"",996.5,"",1014.1,"",5.2,"",.0,""
"351180435","KALISZ","2016","03","02",7.3,"",3.5,"",1.2,"",6.3,"",94.4,"",988.5,"",1005.9,"",.0,"",1.3,""
"351180435","KALISZ","2016","03","03",8.0,"",2.4,"",2.7,"",7.4,"",99.1,"",985.6,"",1002.8,"",.5,"",.2,""
"351180435","KALISZ","2016","03","04",6.5,"",2.4,"",3.1,"",7.0,"",92.4,"",988.8,"",1006.0,"",.0,"",.0,""
"351180435","KALISZ","2016","03","05",7.1,"",3.8,"",3.3,"",7.2,"",92.9,"",984.3,"",1001.4,"",.0,"",.0,""
"351180435","KALISZ","2016","03","06",5.8,"",3.8,"",5.1,"",7.5,"",84.6,"",981.4,"",998.4,"",.1,"",.0,""
"351180435","KALISZ","2016","03","07",7.0,"",2.1,"",2.6,"",6.8,"",92.8,"",988.7,"",1005.9,"",1.1,"",.0,""
"351180435","KALISZ","2016","03","08",7.6,"",2.8,"",4.5,"",7.6,"",90.8,"",994.5,"",1011.8,"",.0,"",.8,""
"351180435","KALISZ","2016","03","09",7.0,"",2.1,"",3.1,"",7.3,"",95.6,"",999.2,"",1016.6,"",1.3,"",.0,""
"351180435","KALISZ","2016","03","10",6.8,"",4.8,"",4.2,"",7.3,"",88.6,"",1002.1,"",1019.5,"",.0,"",.0,""
"351180435","KALISZ","2016","03","11",8.0,"",5.0,"",3.5,"",7.5,"",96.0,"",1007.7,"",1025.2,"",.2,"",3.3,""
"351180435","KALISZ","2016","03","12",8.0,"",4.9,"",2.3,"",7.2,"",99.9,"",1011.8,"",1029.4,"",.7,"",.0,""
