"350200575","TARNÓW","2012","01","01",3.7,"",-2.6,"",1.2,"",-5.9,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350200575","TARNÓW","2012","01","02",6.4,"",2.5,"",4.9,"",2.1,"",2.5,"","W",0,"9",.0,"9",.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2012","01","03",7.5,"",2.6,"",4.8,"",-1.8,"",.7,"","W",0,"9",.0,"9",1.9,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2012","01","04",7.0,"",2.8,"",5.3,"",.4,"",5.8,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2012","01","05",5.6,"",2.5,"",4.0,"",1.0,"",.4,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2012","01","06",4.9,"",1.4,"",3.2,"",.8,"",2.0,"","S",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2012","01","07",3.2,"",-.2,"",1.4,"",-1.6,"",2.9,"","S",0,"9",.0,"9",.0,"9",.1,"",1.1,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200575","TARNÓW","2012","01","08",4.4,"",.0,"",2.5,"",-1.6,"",1.7,"","W",0,"",.0,"9",.0,"9",7.7,"",4.2,"",.9,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2012","01","09",3.8,"",1.4,"",2.3,"",1.0,"",.2,"","S",0,"9",.0,"9",.0,"9",4.7,"",1.9,"",.6,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2012","01","10",3.1,"",-.6,"",1.5,"",-2.2,"",2.7,"","S",0,"",.0,"9",.0,"9",5.4,"",6.8,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
