"350200575","TARNÓW","1966","01","13",-5.7,"",-7.0,"",-6.3,"",-8.2,"",1.4,"","S",15,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","14",-4.6,"",-8.4,"",-6.3,"",-8.4,"",4.0,"","S",22,"",.0,"8",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.3,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","15",-3.8,"",-8.7,"",-5.9,"",-5.9,"",.0,"","W",26,"",1.6,"",.1,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","16",-5.5,"",-10.0,"",-7.0,"",-6.3,"",.0,"9","",22,"",.0,"8",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","17",-5.9,"",-8.1,"",-7.2,"",-8.5,"",1.2,"","S",22,"",.0,"8",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","18",-6.9,"",-13.5,"",-10.5,"",-9.8,"",.1,"","S",20,"",.0,"8",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","19",-10.7,"",-12.2,"",-11.7,"",-11.4,"",8.2,"","S",20,"",.0,"8",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","20",-7.1,"",-12.0,"",-9.7,"",-11.5,"",3.8,"","S",35,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","21",-6.6,"",-11.5,"",-8.5,"",-17.1,"",.1,"","S",37,"",.0,"8",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","22",-2.2,"",-6.8,"",-4.3,"",-8.2,"",.0,"9","",30,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","23",2.6,"",-3.8,"",.8,"",-7.9,"",.1,"","W",30,"",1.7,"",1.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","24",1.9,"",-1.0,"",.2,"",-.2,"",.0,"9","",25,"",2.1,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","25",-.6,"",-4.3,"",-2.5,"",-7.4,"",.0,"9","",22,"",2.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","26",-2.3,"",-4.8,"",-4.2,"",-5.5,"",.0,"9","",20,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","27",-4.8,"",-8.8,"",-7.7,"",-9.6,"",.0,"","W",20,"",.0,"8",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","28",-6.0,"",-8.2,"",-7.5,"",-11.7,"",.0,"9","",20,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",12.8,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","29",-1.0,"",-8.5,"",-5.0,"",-7.7,"",.0,"9","",20,"",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","30",2.8,"",-7.2,"",-.3,"",-7.4,"",.0,"9","",18,"",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","01","31",4.7,"",-.3,"",1.8,"",-1.1,"",.3,"","W",17,"",2.6,"",.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","01",3.9,"",1.2,"",2.3,"",-.1,"",8.4,"","W",15,"",2.9,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","02",2.2,"",-2.0,"",.5,"",-2.9,"",.0,"9","",10,"",3.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","03",-.4,"",-4.3,"",-1.6,"",-7.2,"",5.2,"","S",9,"",.0,"8",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","04",.8,"",-8.7,"",-5.9,"",-6.6,"",.1,"","S",12,"",.0,"8",.0,"9",2.7,"",3.6,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","05",3.5,"",-8.8,"",.1,"",-10.0,"",7.6,"","W",12,"",3.4,"",.0,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","06",7.9,"",2.8,"",6.4,"",-.1,"",.4,"","W",8,"",3.4,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","07",8.9,"",4.7,"",6.4,"",.9,"",.6,"","S",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","08",5.2,"",-3.2,"",-1.0,"",-2.9,"",3.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","09",-.5,"",-8.1,"",-5.7,"",-5.3,"",6.2,"","S",3,"",.0,"9",.0,"9",3.0,"",15.3,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","10",-7.2,"",-10.2,"",-8.6,"",-10.1,"",1.9,"","S",11,"",1.2,"",.2,"",.0,"9",8.5,"",.0,"9",1.1,"",.0,"9",10.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","11",7.1,"",-7.9,"",2.5,"",-8.9,"",.0,"9","",10,"",2.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","12",3.7,"",.5,"",1.9,"",-1.1,"",1.2,"","W",6,"",.0,"8",.3,"",1.8,"",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","13",2.4,"",-1.1,"",-.3,"",-2.2,"",.0,"9","",4,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","14",1.4,"",-3.1,"",-1.0,"",-5.6,"",.2,"","W",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","15",.6,"",-1.0,"",.0,"",-1.1,"",.9,"","S",0,"9",.0,"9",.0,"9",5.8,"",6.7,"",.0,"9",.0,"9",2.8,"",21.3,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","16",1.4,"",-1.8,"",-.4,"",-2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","17",7.2,"",-1.1,"",1.8,"",-2.1,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","18",1.8,"",.0,"",1.1,"",-2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",6.6,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","19",9.1,"",.4,"",4.0,"",-1.1,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","20",12.8,"",4.3,"",8.8,"",2.9,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","21",14.4,"",7.1,"",11.1,"",4.7,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","22",19.6,"",9.6,"",12.8,"",7.7,"",.1,"","W",0,"9",.0,"9",6.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","23",11.4,"",4.4,"",8.4,"",.6,"",28.4,"","W",0,"9",.0,"9",2.6,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","24",8.6,"",3.6,"",5.2,"",3.6,"",9.3,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","25",10.1,"",2.4,"",7.3,"",-1.6,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","26",12.0,"",6.5,"",8.9,"",2.4,"",.8,"","W",0,"9",.0,"9",.0,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","27",14.1,"",5.5,"",9.0,"",1.6,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","02","28",15.2,"",3.4,"",9.4,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","01",11.4,"",5.6,"",7.6,"",4.5,"",8.0,"","W",0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","02",6.1,"",2.5,"",4.6,"",2.4,"",.4,"","W",0,"9",.0,"9",.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","03",7.1,"",1.6,"",3.3,"",.0,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","04",9.5,"",.0,"",3.3,"",-2.1,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","05",5.7,"",.5,"",2.0,"",-1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","06",4.2,"",1.2,"",2.3,"",-.1,"",2.2,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",13.2,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","07",5.6,"",.5,"",3.2,"",.3,"",1.6,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","08",7.9,"",4.6,"",5.8,"",3.7,"",.3,"","W",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",5.1,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","09",11.6,"",4.1,"",7.3,"",.9,"",3.6,"","W",0,"9",.0,"9",3.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","10",8.6,"",3.6,"",4.9,"",3.0,"",3.6,"","W",0,"9",.0,"9",3.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","11",9.1,"",1.7,"",5.0,"",2.2,"",6.0,"","W",0,"9",.0,"9",2.1,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","12",6.4,"",2.7,"",3.9,"",1.8,"",6.1,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","13",6.0,"",1.8,"",2.8,"",1.1,"",.1,"","S",0,"9",.0,"9",.0,"9",6.7,"",.3,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1966","03","14",2.2,"",-.8,"",-.3,"",-1.4,"",1.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
