"351230497","W£ODAWA","2004","01","01",.3,"",-1.8,"",-1.0,"",-2.7,"",3.1,"","S",3,"",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2004","01","02",-1.7,"",-4.4,"",-3.6,"",-5.6,"",.8,"","S",6,"",1.0,"",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2004","01","03",-4.1,"",-10.4,"",-9.4,"",-11.2,"",.0,"","S",8,"",.0,"8",.2,"",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2004","01","04",-9.8,"",-14.9,"",-11.4,"",-22.7,"",.8,"","S",9,"",.0,"8",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2004","01","05",-8.8,"",-11.1,"",-9.7,"",-12.5,"",.1,"","S",10,"",.7,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2004","01","06",-6.1,"",-10.1,"",-7.9,"",-15.7,"",.0,"","S",10,"",.0,"8",1.8,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",21.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2004","01","07",-8.3,"",-11.8,"",-9.3,"",-19.0,"",.0,"","S",8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",22.3,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2004","01","08",-8.4,"",-11.1,"",-9.8,"",-13.9,"",.0,"","S",8,"",.0,"8",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",15.0,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2004","01","09",-8.0,"",-14.4,"",-11.0,"",-19.7,"",1.9,"","S",8,"",.0,"8",1.4,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2004","01","10",-2.9,"",-13.1,"",-6.1,"",-18.7,"",1.0,"","S",10,"",.8,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2004","01","11",-5.6,"",-8.1,"",-6.7,"",-8.1,"",.5,"","S",11,"",.0,"8",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
