"352190360","P£OCK","2005","01","01",7.8,"",4.8,"",4.2,"",7.3,"",88.1,"",1004.9,"",1018.5,"",.3,"",.0,""
"352190360","P£OCK","2005","01","02",5.4,"",6.3,"",3.1,"",6.2,"",81.0,"",996.3,"",1009.8,"",.9,"",.0,""
"352190360","P£OCK","2005","01","03",5.0,"",7.8,"",2.8,"",5.5,"",74.0,"",998.8,"",1012.3,"",.0,"",3.3,""
"352190360","P£OCK","2005","01","04",8.0,"",7.3,"",5.6,"",8.2,"",89.9,"",997.3,"",1010.7,"",6.4,"",.2,""
"352190360","P£OCK","2005","01","05",6.5,"",7.5,"",5.8,"",7.4,"",80.4,"",1003.1,"",1016.5,"",.0,"",.2,""
"352190360","P£OCK","2005","01","06",7.0,"",5.6,"",3.7,"",7.0,"",88.1,"",1004.9,"",1018.4,"",1.4,"",.0,""
"352190360","P£OCK","2005","01","07",6.4,"",7.1,"",5.6,"",7.4,"",80.9,"",1007.0,"",1020.5,"",.8,"",.0,""
"352190360","P£OCK","2005","01","08",5.9,"",7.6,"",9.4,"",7.9,"",67.4,"",999.7,"",1012.9,"",.0,"",.0,""
"352190360","P£OCK","2005","01","09",4.1,"",8.5,"",5.7,"",6.1,"",66.3,"",1003.0,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2005","01","10",6.1,"",5.9,"",7.3,"",7.8,"",75.8,"",1007.5,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","2005","01","11",5.0,"",4.9,"",6.8,"",8.4,"",85.1,"",1009.1,"",1022.6,"",.0,"",.0,""
"352190360","P£OCK","2005","01","12",6.4,"",3.8,"",6.5,"",8.3,"",86.1,"",1008.2,"",1021.7,"",.0,"",.7,""
"352190360","P£OCK","2005","01","13",5.9,"",5.1,"",4.9,"",7.3,"",84.4,"",1004.9,"",1018.4,"",.0,"",.1,""
"352190360","P£OCK","2005","01","14",7.4,"",5.8,"",2.7,"",6.3,"",84.6,"",1006.7,"",1020.4,"",.6,"",.0,""
"352190360","P£OCK","2005","01","15",4.4,"",3.1,"",.2,"",5.5,"",88.9,"",1015.3,"",1029.2,"",.0,"",.0,""
"352190360","P£OCK","2005","01","16",3.3,"",2.1,"",-1.5,"",4.9,"",89.0,"",1018.1,"",1032.2,"",.0,"",.0,""
"352190360","P£OCK","2005","01","17",1.3,"",2.8,"",-1.3,"",4.2,"",76.3,"",1009.7,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","2005","01","18",3.6,"",3.8,"",-.4,"",4.0,"",67.4,"",994.4,"",1008.0,"",.0,"",.0,""
"352190360","P£OCK","2005","01","19",7.5,"",3.3,"",-1.2,"",4.8,"",84.4,"",991.8,"",1005.4,"",.9,"",.0,""
"352190360","P£OCK","2005","01","20",7.0,"",6.1,"",1.3,"",6.1,"",91.0,"",981.5,"",994.9,"",2.2,"",4.2,""
"352190360","P£OCK","2005","01","21",7.3,"",7.5,"",2.0,"",6.1,"",85.9,"",971.4,"",984.6,"",.1,"",.0,""
"352190360","P£OCK","2005","01","22",5.9,"",5.5,"",.3,"",5.4,"",86.9,"",985.7,"",999.2,"",.8,"",.0,""
"352190360","P£OCK","2005","01","23",6.9,"",5.5,"",-.8,"",4.8,"",82.3,"",994.2,"",1007.8,"",.5,"",1.2,""
"352190360","P£OCK","2005","01","24",7.4,"",2.3,"",-2.9,"",4.5,"",92.3,"",996.7,"",1010.4,"",.1,"",.6,""
"352190360","P£OCK","2005","01","25",7.9,"",4.3,"",-3.6,"",4.1,"",86.8,"",1005.3,"",1019.2,"",.0,"",.0,""
"352190360","P£OCK","2005","01","26",7.3,"",5.6,"",-5.0,"",3.3,"",78.3,"",1009.9,"",1023.9,"",.0,"",.0,""
"352190360","P£OCK","2005","01","27",4.9,"",4.1,"",-6.7,"",2.8,"",76.0,"",1000.2,"",1014.3,"",.0,"",.1,""
"352190360","P£OCK","2005","01","28",7.1,"",3.1,"",-5.9,"",3.6,"",90.3,"",999.9,"",1013.9,"",.1,"",.0,""
"352190360","P£OCK","2005","01","29",7.6,"",3.9,"",-5.3,"",3.7,"",89.4,"",1007.4,"",1021.5,"",.0,"",.0,""
"352190360","P£OCK","2005","01","30",7.1,"",3.9,"",-4.4,"",3.8,"",85.6,"",1010.4,"",1024.4,"",.0,"",.4,""
"352190360","P£OCK","2005","01","31",6.3,"",5.0,"",-.1,"",5.6,"",91.4,"",994.1,"",1007.7,"",1.2,"",.0,""
"352190360","P£OCK","2005","02","01",6.5,"",4.4,"",.3,"",5.3,"",85.3,"",995.2,"",1008.8,"",.0,"",1.5,""
"352190360","P£OCK","2005","02","02",7.4,"",3.3,"",.2,"",5.5,"",88.4,"",1001.8,"",1015.6,"",.1,"",.0,""
"352190360","P£OCK","2005","02","03",6.3,"",2.6,"",-.4,"",5.3,"",88.5,"",1011.9,"",1025.7,"",.0,"",.0,""
"352190360","P£OCK","2005","02","04",8.0,"",3.0,"",-2.7,"",4.5,"",88.1,"",1022.2,"",1036.3,"",.0,"",.0,""
"352190360","P£OCK","2005","02","05",7.6,"",3.8,"",-6.6,"",3.3,"",86.9,"",1023.8,"",1038.2,"",.0,"",.0,""
"352190360","P£OCK","2005","02","06",.8,"",4.0,"",-7.7,"",2.1,"",62.8,"",1025.3,"",1039.7,"",.0,"",.0,""
"352190360","P£OCK","2005","02","07",.0,"",4.4,"",-7.8,"",1.8,"",52.3,"",1026.8,"",1041.3,"",.0,"",.0,""
"352190360","P£OCK","2005","02","08",.0,"",4.0,"",-7.6,"",2.0,"",58.3,"",1025.4,"",1039.9,"",.0,"",.0,""
"352190360","P£OCK","2005","02","09",.0,"",3.6,"",-7.1,"",2.1,"",59.3,"",1022.6,"",1037.0,"",.0,"",.0,""
"352190360","P£OCK","2005","02","10",3.4,"",3.6,"",-2.3,"",3.5,"",65.3,"",1013.1,"",1027.1,"",.0,"",2.4,""
"352190360","P£OCK","2005","02","11",5.6,"",4.8,"",2.3,"",6.3,"",87.4,"",1003.2,"",1016.8,"",.1,"",.0,""
"352190360","P£OCK","2005","02","12",5.8,"",4.5,"",-.5,"",5.5,"",92.6,"",992.3,"",1005.9,"",2.4,"",4.3,""
"352190360","P£OCK","2005","02","13",7.1,"",6.3,"",2.7,"",6.1,"",81.8,"",971.1,"",984.3,"",2.6,"",.3,""
"352190360","P£OCK","2005","02","14",7.4,"",3.8,"",.4,"",5.5,"",88.1,"",978.9,"",992.3,"",.8,"",.2,""
"352190360","P£OCK","2005","02","15",7.6,"",3.9,"",-.1,"",5.2,"",86.0,"",994.9,"",1008.5,"",.0,"",.3,""
"352190360","P£OCK","2005","02","16",8.0,"",6.0,"",-.4,"",5.5,"",91.8,"",999.1,"",1012.8,"",1.3,"",.1,""
"352190360","P£OCK","2005","02","17",8.0,"",3.8,"",-.5,"",5.4,"",91.3,"",1001.8,"",1015.6,"",.5,"",.6,""
"352190360","P£OCK","2005","02","18",8.0,"",4.0,"",-1.1,"",4.9,"",87.0,"",1002.8,"",1016.5,"",.0,"",.0,""
"352190360","P£OCK","2005","02","19",6.6,"",3.0,"",-4.1,"",3.5,"",76.6,"",996.5,"",1010.3,"",.0,"",.3,""
"352190360","P£OCK","2005","02","20",8.0,"",1.6,"",-2.4,"",4.6,"",88.5,"",996.2,"",1010.0,"",.0,"",.1,""
"352190360","P£OCK","2005","02","21",7.5,"",3.0,"",-3.8,"",3.9,"",84.1,"",1001.3,"",1015.2,"",.0,"",.0,""
