"353210280","MIKO£AJKI","2013","01","11",-1.5,"",-6.6,"",-4.4,"",-6.7,"",1.3,"","S",4,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","12",-3.3,"",-8.7,"",-6.2,"",-9.5,"",.0,"","S",7,"",1.9,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","13",-3.3,"",-9.2,"",-5.6,"",-13.1,"",.0,"","S",8,"",1.3,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",1.8,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","14",-6.0,"",-10.8,"",-7.3,"",-15.5,"",2.6,"","S",7,"",1.6,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.3,"",18.1,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","15",-3.7,"",-7.5,"",-4.8,"",-7.9,"",.0,"","S",12,"",1.5,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","16",-2.8,"",-5.1,"",-4.1,"",-5.1,"",.0,"","S",11,"",1.6,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","17",-4.3,"",-8.1,"",-7.1,"",-8.1,"",.1,"","S",11,"",1.7,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","18",-7.1,"",-12.8,"",-9.8,"",-16.7,"",.1,"","S",12,"",1.6,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","19",-9.8,"",-13.3,"",-10.9,"",-18.8,"",5.4,"","S",12,"",1.5,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","20",-10.3,"",-14.7,"",-12.5,"",-21.2,"",1.0,"","S",20,"",1.5,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","21",-12.2,"",-20.4,"",-15.8,"",-25.1,"",.0,"9","",21,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","22",-10.4,"",-15.7,"",-12.7,"",-18.0,"",.0,"9","",19,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","23",-7.3,"",-15.1,"",-11.2,"",-17.8,"",.0,"9","",19,"",1.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","24",-5.7,"",-11.8,"",-8.8,"",-14.7,"",.0,"","S",19,"",1.9,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","25",-6.6,"",-16.6,"",-12.1,"",-20.1,"",.0,"9","",17,"",1.6,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",12.4,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","26",-11.8,"",-19.4,"",-15.6,"",-23.0,"",.0,"","S",17,"",1.6,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",22,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","27",-12.2,"",-17.6,"",-14.0,"",-19.0,"",.0,"","S",16,"",1.9,"",.6,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","28",-5.9,"",-15.8,"",-9.9,"",-18.6,"",.0,"","S",16,"",2.0,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",2.0,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","29",1.0,"",-5.9,"",-.9,"",-5.9,"",.0,"","S",16,"",1.9,"",.0,"9",.0,"9",1.5,"",.5,"",.0,"9",7.6,"",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","01","30",4.7,"",.4,"",2.5,"",.1,"",8.3,"","S",14,"",2.1,"",.0,"9",7.3,"",.4,"",1.8,"",.0,"9",8.3,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",4,"",0,""
"353210280","MIKO£AJKI","2013","01","31",5.6,"",2.6,"",3.4,"",1.0,"",2.8,"","W",4,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",4,"",0,""
"353210280","MIKO£AJKI","2013","02","01",3.9,"",.1,"",1.7,"",-2.1,"",.9,"","S",0,"9",.0,"9",.2,"",6.1,"",.0,"9",1.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",23,"",4,"",0,""
"353210280","MIKO£AJKI","2013","02","02",1.7,"",.0,"",.6,"",-.1,"",7.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.6,"",3.0,"",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","03",.6,"",-1.2,"",-.5,"",-1.8,"",.0,"9","",5,"",1.2,"",2.8,"",.0,"9",1.9,"",.0,"9",.0,"9",.7,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",4,"",0,""
"353210280","MIKO£AJKI","2013","02","04",.5,"",-2.0,"",-.6,"",-2.8,"",1.2,"","S",4,"",.0,"9",.8,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","05",3.5,"",.2,"",1.8,"",-2.2,"",.1,"","S",4,"",.0,"9",1.2,"",1.0,"",.1,"",.5,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","06",2.6,"",-1.9,"",.2,"",-5.8,"",.0,"9","",3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","07",-1.1,"",-3.9,"",-2.1,"",-6.2,"",8.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",6.1,"",17.9,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",18,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","08",.9,"",-1.8,"",-.9,"",-6.9,"",.0,"","S",15,"",1.6,"",.7,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","09",.2,"",-3.2,"",-1.6,"",-7.2,"",.0,"9","",12,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","10",.5,"",-2.4,"",-1.4,"",-3.8,"",.0,"","S",8,"",2.1,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","11",-1.3,"",-4.4,"",-2.8,"",-7.0,"",2.9,"","S",8,"",2.1,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","12",-.7,"",-6.1,"",-3.1,"",-9.0,"",.0,"9","",13,"",1.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","13",.8,"",-6.1,"",-1.1,"",-11.3,"",.0,"9","",13,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","14",1.8,"",-1.0,"",.0,"",-5.5,"",.0,"","S",11,"",2.5,"",.4,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","15",.2,"",-1.6,"",-.5,"",-5.0,"",.0,"","S",11,"",2.2,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","16",-1.1,"",-4.3,"",-3.8,"",-4.4,"",.0,"","S",10,"",2.2,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","17",-2.8,"",-5.1,"",-4.2,"",-5.2,"",.0,"","S",10,"",1.8,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","18",-1.5,"",-4.6,"",-3.3,"",-5.1,"",5.0,"","S",10,"",1.9,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","19",-.9,"",-3.0,"",-2.3,"",-3.3,"",5.9,"","S",19,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","20",-2.6,"",-6.0,"",-5.0,"",-6.3,"",3.9,"","S",26,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","21",-4.2,"",-9.7,"",-6.6,"",-10.0,"",.3,"","S",30,"",1.5,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","22",-3.0,"",-12.0,"",-6.7,"",-13.3,"",.7,"","S",28,"",1.6,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",3.7,"",20.3,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","23",.2,"",-7.2,"",-1.4,"",-10.8,"",.4,"","S",30,"",2.3,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","24",1.2,"",-1.2,"",.1,"",-2.0,"",.0,"9","",29,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","25",1.0,"",-.7,"",.3,"",-1.5,"",.0,"","W",25,"",1.9,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","26",3.0,"",.3,"",1.6,"",.0,"",.0,"9","",21,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","27",4.8,"",.5,"",1.6,"",-3.0,"",.0,"9","",18,"",2.2,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","02","28",6.9,"",-1.6,"",2.0,"",-5.1,"",.0,"","W",16,"",1.9,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,""
"353210280","MIKO£AJKI","2013","03","01",3.9,"",.7,"",1.8,"",-.5,"",.5,"","S",10,"",3.0,"",9.2,"",.3,"",1.2,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","02",2.5,"",-1.2,"",1.0,"",-2.8,"",.2,"","S",10,"",2.8,"",5.0,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","03",3.4,"",.0,"",1.3,"",-1.0,"",.0,"","S",8,"",2.3,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","04",2.8,"",-3.0,"",-.8,"",-3.8,"",.0,"9","",8,"",3.4,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","05",8.9,"",-1.9,"",2.9,"",-4.7,"",.0,"9","",5,"",3.0,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","06",9.4,"",-2.5,"",2.6,"",-5.4,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",12,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","07",4.4,"",-2.2,"",-.2,"",-5.1,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",12,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","08",-.5,"",-4.2,"",-2.7,"",-4.8,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",15,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","09",-.1,"",-7.9,"",-4.4,"",-10.0,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",19,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","10",-4.0,"",-7.7,"",-6.2,"",-9.2,"",3.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","11",-5.8,"",-8.1,"",-7.0,"",-8.3,"",3.8,"","S",8,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","12",-4.8,"",-9.2,"",-7.1,"",-18.8,"",1.4,"","S",13,"",1.1,"",.8,"",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","13",-4.7,"",-9.2,"",-7.0,"",-14.2,"",.0,"","S",14,"",2.2,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2013","03","14",-2.9,"",-17.9,"",-9.0,"",-22.5,"",.0,"9","",14,"",1.9,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
