"350200575","TARNÓW","2009","01","01",-3.6,"",-8.1,"",-5.2,"",-9.7,"",.7,"","S",1,"",.0,"9",3.4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","02",-2.1,"",-5.2,"",-3.7,"",-8.9,"",2.1,"","S",2,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","03",-2.7,"",-8.7,"",-6.3,"",-13.4,"",.0,"","S",7,"",.9,"",2.9,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","04",-1.7,"",-8.8,"",-3.8,"",-13.9,"",2.4,"","S",6,"",.8,"",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","05",-4.1,"",-6.9,"",-6.0,"",-7.7,"",.7,"","S",12,"",.8,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","06",-6.2,"",-12.1,"",-10.8,"",-12.0,"",.0,"","S",11,"",.8,"",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","07",-4.9,"",-14.4,"",-8.4,"",-18.2,"",1.0,"","S",9,"",.8,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","08",-3.0,"",-9.2,"",-6.6,"",-16.4,"",.0,"9","",12,"",.9,"",6.5,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","09",-1.2,"",-13.4,"",-6.8,"",-18.7,"",.0,"","S",11,"",.9,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","10",-.7,"",-8.0,"",-2.0,"",-13.8,"",.0,"","S",10,"",.9,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","11",2.7,"",-4.1,"",-1.3,"",-8.1,"",.0,"9","",9,"",1.1,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","12",.5,"",-6.6,"",-4.1,"",-10.8,"",.0,"9","",9,"",1.0,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","13",1.0,"",-8.6,"",-6.0,"",-13.0,"",.0,"9","",9,"",1.2,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","14",-1.8,"",-11.3,"",-5.6,"",-14.3,"",.0,"","S",8,"",1.1,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","15",.4,"",-2.2,"",-.5,"",-2.5,"",2.0,"","S",8,"",1.3,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","16",.5,"",-1.6,"",-.7,"",-2.3,"",.5,"","S",10,"",1.6,"",.3,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","17",.0,"",-5.1,"",-3.1,"",-7.2,"",.0,"","S",11,"",1.4,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2009","01","18",1.4,"",-4.6,"",-1.6,"",-5.5,"",.4,"","S",10,"",1.4,"",.1,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
