"350190566","KRAKÓW-BALICE","2009","01","01",-3.7,"",-8.9,"",-5.7,"",-9.4,"",.4,"","S",1,"",.0,"9",.0,"8",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2009","01","02",-1.9,"",-6.0,"",-3.9,"",-6.3,"",.5,"","S",1,"",.0,"9",.0,"8",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2009","01","03",-3.6,"",-10.0,"",-7.1,"",-11.6,"",.2,"","S",3,"",.0,"9",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2009","01","04",-2.7,"",-9.5,"",-3.9,"",-10.3,"",3.5,"","S",3,"",.0,"9",.0,"8",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2009","01","05",-4.0,"",-7.2,"",-5.6,"",-7.4,"",1.8,"","S",10,"",.8,"",.0,"8",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2009","01","06",-6.1,"",-18.4,"",-13.0,"",-17.9,"",.0,"","S",11,"",.9,"",.0,"8",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2009","01","07",-5.0,"",-17.9,"",-10.3,"",-18.8,"",.6,"","S",9,"",.9,"",.0,"8",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",24.0,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2009","01","08",-4.5,"",-12.0,"",-7.6,"",-17.1,"",.0,"9","",10,"",1.6,"",.0,"8",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2009","01","09",-3.2,"",-16.4,"",-9.0,"",-18.1,"",.0,"","S",9,"",1.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2009","01","10",-.5,"",-8.5,"",-2.6,"",-11.6,"",.2,"","S",9,"",1.4,"",.0,"8",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
