"350220580","RZESZÓW-JASIONKA","2003","01","01",-8.0,"",-15.2,"",-10.8,"",-16.5,"",.1,"","W",1,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","02",-.2,"",-12.4,"",-1.9,"",-12.5,"",1.8,"","W",1,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",19.2,"",5.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","03",4.9,"",-.6,"",2.6,"",-1.2,"",3.0,"","S",1,"",.0,"9",.0,"9",10.0,"",.3,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","04",3.5,"",-2.4,"",.1,"",-2.4,"",3.3,"","S",0,"9",.0,"9",.0,"9",7.8,"",1.1,"",1.4,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","05",-2.2,"",-9.6,"",-7.8,"",-11.0,"",.0,"","S",0,"9",.0,"9",1.9,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","06",-6.7,"",-13.2,"",-11.9,"",-13.4,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","07",-9.1,"",-11.6,"",-10.5,"",-11.8,"",3.2,"","S",1,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","08",-10.3,"",-14.7,"",-12.7,"",-18.4,"",2.8,"","S",10,"",1.1,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","09",-13.8,"",-22.4,"",-16.1,"",-24.1,"",.1,"","S",17,"",1.3,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",6.0,"",18.0,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","10",-11.2,"",-15.3,"",-12.7,"",-15.5,"",.1,"","S",17,"",1.6,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","11",-7.4,"",-15.8,"",-11.2,"",-21.8,"",.0,"","S",18,"",1.5,"",3.3,"",.0,"9",5.8,"",.0,"9",.0,"9",3.3,"",15.8,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","12",-4.0,"",-20.3,"",-9.6,"",-24.1,"",2.5,"","S",17,"",1.5,"",.9,"",.0,"9",11.5,"",.0,"9",.0,"9",1.8,"",20.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","13",-1.5,"",-9.2,"",-6.9,"",-9.2,"",.4,"","S",17,"",1.5,"",.1,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",17.6,"",1.5,"",.0,"9",6.8,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","14",-3.8,"",-8.7,"",-5.5,"",-9.0,"",1.6,"","S",14,"",1.9,"",.0,"9",8.1,"",7.6,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",9.2,"",14.8,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","15",4.5,"",-4.3,"",2.8,"",-4.5,"",.0,"9","",12,"",2.2,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","16",3.7,"",-1.4,"",.9,"",-2.2,"",.0,"","W",0,"9",.0,"9",.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","17",5.8,"",.7,"",2.5,"",-1.0,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","18",2.6,"",-2.0,"",-.1,"",-3.3,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","19",1.2,"",-3.4,"",-1.2,"",-5.6,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","20",3.4,"",-6.6,"",-1.7,"",-8.9,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","21",4.6,"",-1.5,"",2.0,"",-4.4,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","22",2.4,"",-2.5,"",-.4,"",-3.6,"",.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","23",.6,"",-1.7,"",-.3,"",-1.7,"",.6,"","S",1,"",.0,"9",.0,"9",4.3,"",4.3,"",.0,"9",.0,"9",.6,"",19.3,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","24",2.3,"",-.1,"",1.4,"",.1,"",.2,"","W",1,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",20.3,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","25",1.5,"",.4,"",.7,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","26",.9,"",-1.0,"",-.1,"",-1.1,"",.0,"","S",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","27",3.4,"",-.4,"",.8,"",-2.0,"",6.8,"","S",0,"9",.0,"9",.9,"",.9,"",3.5,"",1.3,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","28",3.1,"",-.4,"",1.2,"",-.4,"",5.1,"","W",0,"9",.0,"9",.2,"",12.5,"",.0,"9",4.2,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","29",2.9,"",-.3,"",1.1,"",-.9,"",.7,"","S",0,"9",.0,"9",4.9,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","30",2.3,"",-.9,"",.0,"",-2.9,"",.1,"","S",1,"",.0,"9",.9,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","01","31",.2,"",-5.8,"",-2.4,"",-10.3,"",.0,"9","",1,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","02","01",-1.2,"",-8.1,"",-6.1,"",-9.6,"",.0,"","S",0,"9",.0,"9",2.4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","02","02",-5.8,"",-13.0,"",-9.3,"",-15.8,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","02","03",-4.2,"",-11.2,"",-7.0,"",-13.3,"",.0,"","S",0,"9",.0,"9",1.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","02","04",-1.0,"",-6.2,"",-3.0,"",-6.4,"",5.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","02","05",-1.7,"",-6.1,"",-5.5,"",-6.2,"",11.4,"","S",9,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2003","02","06",-3.0,"",-5.9,"",-4.5,"",-7.3,"",3.8,"","S",22,"",1.2,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
