"354160105","KOSZALIN","2001","01","01",7.1,"",3.3,"",-1.2,"",4.8,"",86.8,"",1006.6,"",1010.8,"",.0,"",2.4,""
"354160105","KOSZALIN","2001","01","02",7.9,"",3.5,"",.5,"",5.6,"",87.8,"",997.7,"",1001.9,"",.5,"",.0,""
"354160105","KOSZALIN","2001","01","03",5.0,"",2.6,"",2.2,"",6.6,"",91.1,"",999.7,"",1003.9,"",.0,"",1.0,""
"354160105","KOSZALIN","2001","01","04",7.1,"",3.1,"",1.8,"",6.7,"",96.6,"",1004.3,"",1008.5,"",.0,"",.9,""
"354160105","KOSZALIN","2001","01","05",7.9,"",4.3,"",2.6,"",6.9,"",93.8,"",997.7,"",1001.9,"",.0,"",4.6,""
"354160105","KOSZALIN","2001","01","06",7.4,"",4.3,"",5.4,"",8.4,"",92.6,"",991.1,"",995.2,"",4.0,"",.0,""
"354160105","KOSZALIN","2001","01","07",3.4,"",2.3,"",3.3,"",7.1,"",91.9,"",1005.5,"",1009.7,"",.0,"",.0,""
"354160105","KOSZALIN","2001","01","08",6.4,"",2.1,"",2.2,"",6.9,"",96.6,"",1007.3,"",1011.5,"",.0,"",.0,""
"354160105","KOSZALIN","2001","01","09",7.6,"",2.6,"",2.5,"",6.9,"",93.9,"",1005.3,"",1009.5,"",.2,"",.6,""
"354160105","KOSZALIN","2001","01","10",5.8,"",3.4,"",2.3,"",6.2,"",85.9,"",1009.1,"",1013.3,"",.6,"",.0,""
"354160105","KOSZALIN","2001","01","11",3.6,"",3.5,"",1.3,"",5.3,"",77.9,"",1014.0,"",1018.3,"",.0,"",.0,""
"354160105","KOSZALIN","2001","01","12",2.4,"",2.8,"",1.5,"",4.2,"",61.9,"",1021.6,"",1025.9,"",.0,"",.0,""
"354160105","KOSZALIN","2001","01","13",6.4,"",1.3,"",.5,"",5.6,"",86.9,"",1029.1,"",1033.4,"",.0,"",.0,""
"354160105","KOSZALIN","2001","01","14",7.9,"",2.6,"",.8,"",5.9,"",90.3,"",1032.0,"",1036.3,"",.0,"",.0,""
"354160105","KOSZALIN","2001","01","15",8.0,"",1.8,"",-1.1,"",5.1,"",89.4,"",1031.2,"",1035.6,"",.0,"",.0,""
"354160105","KOSZALIN","2001","01","16",7.9,"",1.4,"",-1.7,"",4.6,"",86.4,"",1028.1,"",1032.5,"",.0,"",.0,""
