"354150100","KO£OBRZEG","2010","01","01",7.0,"",2.3,"",-1.1,"",4.1,"",71.5,"",999.3,"",1000.0,"",.0,"",.3,""
"354150100","KO£OBRZEG","2010","01","02",7.0,"",1.7,"",-1.1,"",4.8,"",86.5,"",1011.2,"",1011.9,"",2.1,"",.1,""
"354150100","KO£OBRZEG","2010","01","03",6.0,"",3.0,"",-1.9,"",4.0,"",74.5,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","04",7.7,"",3.3,"",-5.1,"",3.5,"",84.0,"",1012.9,"",1013.6,"",.3,"",.0,""
"354150100","KO£OBRZEG","2010","01","05",8.0,"",3.3,"",-4.3,"",4.0,"",87.8,"",1008.6,"",1009.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","06",7.3,"",2.0,"",-5.5,"",3.6,"",84.3,"",1004.9,"",1005.6,"",.0,"",1.0,""
"354150100","KO£OBRZEG","2010","01","07",7.0,"",1.3,"",-5.0,"",3.8,"",88.5,"",1008.8,"",1009.5,"",.3,"",.1,""
"354150100","KO£OBRZEG","2010","01","08",6.7,"",2.0,"",-4.2,"",3.9,"",88.5,"",1022.4,"",1023.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","09",7.3,"",5.0,"",-1.1,"",4.3,"",76.5,"",1021.6,"",1022.3,"",.0,"",1.4,""
"354150100","KO£OBRZEG","2010","01","10",7.3,"",4.3,"",-1.0,"",4.6,"",78.8,"",1017.6,"",1018.3,"",.0,"",1.6,""
"354150100","KO£OBRZEG","2010","01","11",7.0,"",2.7,"",-3.0,"",4.5,"",90.8,"",1018.6,"",1019.3,"",6.3,"",1.9,""
"354150100","KO£OBRZEG","2010","01","12",7.3,"",1.0,"",-3.6,"",4.2,"",88.3,"",1021.3,"",1022.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","13",3.0,"",1.7,"",-3.7,"",4.1,"",88.0,"",1018.5,"",1019.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","14",7.3,"",2.3,"",-7.7,"",3.1,"",87.5,"",1019.2,"",1019.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","15",8.0,"",2.0,"",-6.0,"",3.6,"",84.5,"",1028.1,"",1028.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","16",7.7,"",2.7,"",-5.6,"",3.7,"",91.3,"",1030.0,"",1030.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","17",7.3,"",3.3,"",-5.4,"",3.6,"",84.8,"",1017.4,"",1018.1,"",.0,"",2.7,""
"354150100","KO£OBRZEG","2010","01","18",8.0,"",2.0,"",-1.5,"",5.2,"",93.3,"",1020.7,"",1021.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","19",8.0,"",1.3,"",-1.7,"",4.9,"",90.3,"",1023.6,"",1024.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","20",6.0,"",2.3,"",-6.7,"",3.0,"",84.0,"",1024.6,"",1025.3,"",.0,"",1.2,""
"354150100","KO£OBRZEG","2010","01","21",7.0,"",1.3,"",-7.1,"",2.7,"",72.5,"",1029.5,"",1030.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","22",6.7,"",2.0,"",-7.2,"",2.8,"",77.5,"",1033.9,"",1034.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","23",.3,"",2.3,"",-12.1,"",1.6,"",70.3,"",1034.1,"",1034.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","24",4.7,"",3.0,"",-13.4,"",1.5,"",67.3,"",1036.5,"",1037.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","25",5.3,"",2.3,"",-11.0,"",1.5,"",59.5,"",1038.0,"",1038.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","01","26",2.3,"",1.3,"",-12.2,"",1.5,"",62.0,"",1041.3,"",1042.1,"",.0,"",.3,""
"354150100","KO£OBRZEG","2010","01","27",8.0,"",4.3,"",-7.6,"",2.7,"",78.0,"",1017.4,"",1018.1,"",2.7,"",4.3,""
"354150100","KO£OBRZEG","2010","01","28",5.7,"",5.0,"",-1.5,"",5.1,"",80.8,"",986.5,"",987.2,"",.0,"",9.8,""
"354150100","KO£OBRZEG","2010","01","29",7.0,"",1.7,"",-1.4,"",4.9,"",88.3,"",985.3,"",986.0,"",.4,"",6.8,""
"354150100","KO£OBRZEG","2010","01","30",7.0,"",2.3,"",-1.4,"",5.1,"",92.5,"",980.2,"",980.9,"",1.7,"",.3,""
"354150100","KO£OBRZEG","2010","01","31",3.3,"",3.7,"",-6.8,"",3.2,"",80.8,"",999.9,"",1000.6,"",.0,"",.3,""
"354150100","KO£OBRZEG","2010","02","01",7.3,"",2.7,"",-.8,"",5.4,"",88.5,"",1003.0,"",1003.7,"",.2,"",.1,""
"354150100","KO£OBRZEG","2010","02","02",6.3,"",3.7,"",-3.0,"",4.2,"",84.8,"",1004.7,"",1005.4,"",.7,"",4.9,""
"354150100","KO£OBRZEG","2010","02","03",6.7,"",4.3,"",-.1,"",5.6,"",89.3,"",998.1,"",998.8,"",.5,"",.5,""
"354150100","KO£OBRZEG","2010","02","04",5.7,"",2.3,"",-.7,"",4.8,"",82.8,"",1016.9,"",1017.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","02","05",2.7,"",3.3,"",-.3,"",4.8,"",80.8,"",1018.2,"",1018.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","02","06",.0,"",2.0,"",-5.2,"",3.3,"",78.8,"",1020.3,"",1021.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","02","07",7.3,"",1.0,"",-4.8,"",3.9,"",84.8,"",1024.4,"",1025.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","02","08",7.3,"",1.3,"",-3.1,"",4.4,"",90.3,"",1015.6,"",1016.3,"",.0,"",.2,""
"354150100","KO£OBRZEG","2010","02","09",7.3,"",1.3,"",-3.2,"",4.4,"",89.8,"",1010.5,"",1011.2,"",.5,"",.0,""
"354150100","KO£OBRZEG","2010","02","10",7.3,"",2.3,"",-5.1,"",3.1,"",75.0,"",1012.5,"",1013.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","02","11",7.3,"",3.7,"",-3.2,"",4.6,"",89.3,"",1013.6,"",1014.3,"",.0,"",1.5,""
"354150100","KO£OBRZEG","2010","02","12",7.3,"",3.3,"",-1.7,"",5.6,"",95.8,"",1011.9,"",1012.6,"",4.2,"",.2,""
"354150100","KO£OBRZEG","2010","02","13",7.3,"",1.7,"",-1.1,"",5.5,"",94.8,"",1012.2,"",1012.9,"",.6,"",.0,""
"354150100","KO£OBRZEG","2010","02","14",8.0,"",1.0,"",-.6,"",5.3,"",91.0,"",1013.9,"",1014.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","02","15",8.0,"",1.0,"",-.3,"",5.5,"",89.8,"",1010.5,"",1011.2,"",2.2,"",.0,""
"354150100","KO£OBRZEG","2010","02","16",7.7,"",1.3,"",-.6,"",5.2,"",89.5,"",1007.8,"",1008.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","02","17",5.3,"",2.3,"",-.8,"",4.8,"",82.3,"",1003.2,"",1003.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2010","02","18",8.0,"",1.7,"",.5,"",5.4,"",84.3,"",997.7,"",998.4,"",.0,"",.3,""
"354150100","KO£OBRZEG","2010","02","19",7.3,"",2.3,"",2.3,"",6.2,"",84.8,"",995.2,"",995.9,"",.0,"",1.5,""
