"353140200","ŒWINOUJŒCIE","2017","01","11",-.5,"",-7.4,"",-3.6,"",-8.2,"",3.4,"","S",5,"",1.0,"",.0,"9",.4,"",5.0,"",.7,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","12",3.6,"",-.5,"",2.2,"",-2.5,"",1.3,"","S",5,"",1.6,"",.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",23,"",5,"",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","13",1.5,"",.2,"",.8,"",-1.7,"",9.8,"","S",4,"",.0,"9",.0,"9",.4,"",5.6,"",6.6,"",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","14",1.4,"",-3.5,"",-1.1,"",-9.6,"",.5,"","S",5,"",2.4,"",.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","15",1.1,"",-1.5,"",.3,"",-5.4,"",.5,"","S",8,"",1.9,"",.0,"9",.0,"9",4.3,"",1.4,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","16",.8,"",-2.2,"",-.3,"",-4.8,"",.0,"9","",8,"",2.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","17",.5,"",-1.9,"",-1.3,"",-7.6,"",.0,"9","",8,"",2.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","18",-.1,"",-4.0,"",-1.8,"",-7.6,"",.0,"","S",8,"",2.1,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","19",.3,"",-1.4,"",-.5,"",-1.6,"",.0,"","W",8,"",2.4,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","20",3.4,"",.1,"",1.9,"",-.1,"",.0,"","W",8,"",2.3,"",.6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","21",2.8,"",1.7,"",2.2,"",.8,"",.0,"9","",7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","22",2.0,"",-.2,"",.8,"",-1.0,"",.0,"9","",4,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","23",-.1,"",-2.8,"",-1.5,"",-2.6,"",.2,"","S",4,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","24",1.0,"",-.6,"",.5,"",-.8,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","25",2.5,"",.2,"",1.2,"",.2,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","26",2.5,"",-1.4,"",.2,"",-3.4,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","27",1.2,"",-3.3,"",-1.5,"",-5.6,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",18,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","28",.3,"",-5.0,"",-2.6,"",-8.3,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","29",2.9,"",-4.5,"",-.9,"",-5.7,"",.0,"","W",0,"9",.0,"9",.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","R",41,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","30",3.6,"",-.6,"",1.0,"",-2.2,"",4.1,"","S",0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",34,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2017","01","31",1.5,"",.0,"",.4,"",-.1,"",.4,"","S",1,"",.0,"9",.0,"9",.3,"",7.4,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","01",1.2,"",-2.6,"",-.6,"",-4.3,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","02",.5,"",-2.9,"",-1.1,"",-3.5,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","R",24,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","03",1.8,"",-1.0,"",.3,"",-1.1,"",3.9,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","04",1.8,"",.6,"",1.1,"",.4,"",1.7,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",11.9,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","05",1.2,"",.0,"",.6,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.8,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","06",1.1,"",-2.3,"",-.2,"",-2.5,"",.0,"","S",0,"9",.0,"9",1.1,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","07",.8,"",-2.9,"",-1.7,"",-2.9,"",.0,"9","",0,"",.0,"9",.1,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","08",-2.8,"",-5.7,"",-4.9,"",-5.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",31,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","09",-3.8,"",-6.7,"",-5.5,"",-6.5,"",.0,"","S",0,"",.0,"9",3.5,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",42,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","10",-.4,"",-6.7,"",-3.3,"",-7.7,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",46,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","11",1.0,"",-4.6,"",.0,"8",-5.7,"",.0,"","S",0,"9",.0,"9",5.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",48,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","12",-.7,"",-3.5,"",-2.6,"",-5.3,"",.0,"9","",0,"",.0,"9",3.1,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",48,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","13",-3.0,"",-7.9,"",-6.0,"",-9.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","14",.6,"",-6.3,"",-4.0,"",-6.2,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",53,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","15",9.9,"",-4.3,"",.9,"",-7.0,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","16",9.8,"",-2.1,"",3.3,"",-6.0,"",.0,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",61,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","17",6.4,"",3.2,"",4.0,"",.2,"",2.5,"","W",0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",56,"",10,"",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","18",4.1,"",2.6,"",3.2,"",1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",56,"",10,"",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","19",6.1,"",1.5,"",3.7,"",.7,"",1.1,"","W",0,"9",.0,"9",.2,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",53,"",20,"",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","20",7.7,"",4.1,"",6.2,"",3.6,"",1.1,"","W",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",53,"",20,"",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","21",9.2,"",5.6,"",6.7,"",4.6,"",3.2,"","W",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","22",9.2,"",3.0,"",6.0,"",1.6,"",3.9,"","W",0,"9",.0,"9",.4,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","23",7.3,"",3.5,"",5.8,"",3.3,"",13.2,"","W",0,"9",.0,"9",.1,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","24",6.6,"",.2,"",2.7,"",-1.6,"",1.3,"","S",0,"9",.0,"9",4.0,"",5.7,"",1.2,"",1.3,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.3,"",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","25",5.4,"",.1,"",2.7,"",-1.6,"",8.4,"","W",0,"9",.0,"9",6.1,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","26",7.2,"",3.0,"",5.7,"",2.5,"",.2,"","W",0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","27",13.1,"",6.8,"",8.7,"",6.0,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","02","28",8.8,"",4.5,"",7.1,"",3.6,"",1.5,"","S",0,"9",.0,"9",2.0,"",.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","01",7.8,"",2.8,"",5.0,"",1.4,"",.0,"","W",0,"9",.0,"9",3.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","02",6.6,"",.5,"",3.1,"",-1.9,"",3.2,"","W",0,"9",.0,"9",.4,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","03",10.0,"",2.4,"",5.2,"",1.0,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","04",11.8,"",3.1,"",7.3,"",.7,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","05",11.2,"",3.3,"",6.8,"",-.2,"",.4,"","W",0,"9",.0,"9",1.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","06",6.8,"",2.6,"",3.2,"",2.5,"",.0,"","W",0,"9",.0,"9",.3,"",2.4,"",.0,"9",.0,"9",.0,"9",1.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","07",3.1,"",1.0,"",1.6,"",.9,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","08",7.2,"",.6,"",3.6,"",.2,"",4.6,"","W",0,"9",.0,"9",2.1,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","09",7.4,"",3.8,"",5.1,"",3.5,"",.4,"","W",0,"9",.0,"9",.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","10",8.2,"",3.1,"",5.6,"",.6,"",.0,"","W",0,"9",.0,"9",3.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","11",5.5,"",1.6,"",3.3,"",-.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2017","03","12",4.5,"",-2.1,"",1.2,"",-5.2,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
