"352200375","WARSZAWA","2003","01","01",.6,"",2.9,"",-10.8,"",2.0,"",73.3,"",1004.0,"",1018.1,"",.0,"",.2,""
"352200375","WARSZAWA","2003","01","02",7.9,"",5.0,"",-.2,"",5.7,"",89.5,"",980.2,"",993.4,"",2.4,"",3.0,""
"352200375","WARSZAWA","2003","01","03",8.0,"",3.6,"",.3,"",6.2,"",98.3,"",976.7,"",989.8,"",1.6,"",.0,""
"352200375","WARSZAWA","2003","01","04",6.8,"",3.3,"",-7.1,"",3.4,"",92.0,"",989.4,"",1003.0,"",2.4,"",.0,""
"352200375","WARSZAWA","2003","01","05",5.1,"",2.1,"",-11.2,"",2.5,"",93.0,"",997.6,"",1011.5,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","06",8.0,"",1.6,"",-10.0,"",2.6,"",90.6,"",1002.6,"",1016.5,"",.1,"",.1,""
"352200375","WARSZAWA","2003","01","07",8.0,"",2.5,"",-11.2,"",2.2,"",84.9,"",1007.1,"",1021.2,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","08",4.5,"",1.9,"",-15.9,"",1.5,"",83.9,"",1007.4,"",1021.7,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","09",2.0,"",1.0,"",-18.5,"",1.3,"",86.9,"",1008.9,"",1023.4,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","10",6.6,"",2.3,"",-10.2,"",2.7,"",91.1,"",1005.7,"",1019.7,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","11",1.4,"",3.3,"",-11.8,"",2.0,"",81.1,"",1016.7,"",1030.9,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","12",7.5,"",5.3,"",-5.5,"",4.0,"",93.5,"",1011.1,"",1024.9,"",2.3,"",.5,""
"352200375","WARSZAWA","2003","01","13",8.0,"",6.4,"",-.6,"",5.5,"",93.8,"",1003.7,"",1017.1,"",1.2,"",.6,""
"352200375","WARSZAWA","2003","01","14",8.0,"",6.6,"",2.0,"",6.9,"",96.9,"",1003.1,"",1016.5,"",1.2,"",2.6,""
"352200375","WARSZAWA","2003","01","15",8.0,"",8.8,"",4.4,"",7.7,"",91.3,"",1004.4,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","16",7.4,"",6.4,"",3.3,"",6.5,"",84.1,"",1004.4,"",1017.7,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","17",4.3,"",3.8,"",2.2,"",6.6,"",92.5,"",1011.3,"",1024.7,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","18",2.6,"",3.1,"",.5,"",5.4,"",85.1,"",1006.6,"",1020.1,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","19",7.0,"",2.9,"",.5,"",6.1,"",95.8,"",1005.7,"",1019.2,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","20",3.3,"",3.0,"",-.5,"",5.3,"",89.4,"",1000.9,"",1014.4,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","21",4.3,"",5.0,"",.7,"",5.6,"",87.5,"",994.9,"",1008.2,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","22",6.5,"",6.1,"",1.3,"",5.7,"",85.1,"",992.3,"",1005.5,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","23",7.9,"",3.3,"",.9,"",6.1,"",93.4,"",998.4,"",1011.8,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","24",8.0,"",1.4,"",1.3,"",6.6,"",99.3,"",1013.7,"",1027.2,"",.2,"",.0,""
"352200375","WARSZAWA","2003","01","25",8.0,"",2.3,"",.6,"",6.1,"",96.3,"",1020.1,"",1033.8,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","26",7.5,"",3.9,"",.9,"",5.8,"",89.4,"",1013.0,"",1026.6,"",.0,"",.0,""
"352200375","WARSZAWA","2003","01","27",8.0,"",5.0,"",2.6,"",6.9,"",94.3,"",1002.1,"",1015.4,"",.4,"",1.8,""
"352200375","WARSZAWA","2003","01","28",7.1,"",7.0,"",5.2,"",8.2,"",91.6,"",985.2,"",998.2,"",2.8,"",.6,""
"352200375","WARSZAWA","2003","01","29",7.0,"",5.5,"",1.9,"",6.2,"",87.9,"",980.1,"",993.2,"",.2,"",1.0,""
"352200375","WARSZAWA","2003","01","30",7.6,"",2.6,"",-1.3,"",5.5,"",97.9,"",981.7,"",994.9,"",5.2,"",.3,""
"352200375","WARSZAWA","2003","01","31",5.1,"",1.9,"",-4.9,"",3.8,"",88.4,"",996.3,"",1009.9,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","01",1.4,"",2.3,"",-10.3,"",2.5,"",88.3,"",1007.9,"",1022.0,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","02",1.1,"",2.6,"",-12.2,"",2.0,"",83.8,"",1006.1,"",1020.3,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","03",5.6,"",6.3,"",-7.0,"",3.1,"",82.9,"",989.5,"",1003.1,"",.0,"",.7,""
"352200375","WARSZAWA","2003","02","04",6.4,"",4.4,"",-3.6,"",4.2,"",90.0,"",980.8,"",994.1,"",.4,"",.0,""
"352200375","WARSZAWA","2003","02","05",7.8,"",3.3,"",-3.5,"",4.4,"",92.3,"",986.1,"",999.4,"",.0,"",1.3,""
"352200375","WARSZAWA","2003","02","06",8.0,"",8.4,"",-3.5,"",4.1,"",87.8,"",990.1,"",1003.6,"",.4,"",.2,""
"352200375","WARSZAWA","2003","02","07",8.0,"",7.9,"",-4.5,"",4.1,"",91.9,"",1000.5,"",1014.1,"",.5,"",1.4,""
"352200375","WARSZAWA","2003","02","08",8.0,"",3.6,"",-3.4,"",4.3,"",90.0,"",1010.8,"",1024.5,"",.1,"",.0,""
"352200375","WARSZAWA","2003","02","09",7.5,"",3.5,"",-2.3,"",4.7,"",90.9,"",1015.7,"",1029.4,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","10",7.5,"",2.6,"",-2.6,"",4.5,"",87.5,"",1016.8,"",1030.6,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","11",7.4,"",2.8,"",-4.3,"",4.0,"",88.3,"",1021.5,"",1035.4,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","12",3.6,"",1.9,"",-10.6,"",2.3,"",84.6,"",1025.2,"",1039.5,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","13",4.8,"",1.5,"",-11.8,"",2.2,"",81.1,"",1022.1,"",1036.4,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","14",8.0,"",3.1,"",-4.3,"",4.0,"",90.0,"",1015.0,"",1028.9,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","15",8.0,"",5.5,"",-2.6,"",4.6,"",89.9,"",1013.6,"",1027.3,"",.1,"",.0,""
"352200375","WARSZAWA","2003","02","16",3.6,"",3.3,"",-8.7,"",2.5,"",77.6,"",1026.0,"",1040.2,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","17",3.6,"",2.6,"",-10.7,"",2.4,"",83.4,"",1024.1,"",1038.4,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","18",8.0,"",3.4,"",-2.1,"",5.1,"",95.8,"",1016.0,"",1029.7,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","19",8.0,"",5.0,"",-.6,"",5.6,"",95.0,"",1007.4,"",1020.9,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","20",8.0,"",3.0,"",-.6,"",5.6,"",95.4,"",1007.2,"",1020.7,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","21",6.5,"",2.1,"",-.2,"",5.5,"",91.1,"",1018.0,"",1031.7,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","22",.9,"",2.0,"",-2.0,"",3.9,"",75.8,"",1024.6,"",1038.4,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","23",.1,"",1.0,"",-4.8,"",3.3,"",76.9,"",1025.4,"",1039.4,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","24",.3,"",1.1,"",-4.8,"",3.4,"",80.3,"",1022.2,"",1036.2,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","25",.3,"",1.8,"",-3.4,"",3.6,"",78.6,"",1019.9,"",1033.8,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","26",.0,"",3.4,"",-3.2,"",3.7,"",77.1,"",1013.8,"",1027.6,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","27",2.3,"",4.6,"",-5.4,"",3.2,"",78.1,"",1007.6,"",1021.4,"",.0,"",.0,""
"352200375","WARSZAWA","2003","02","28",5.3,"",3.1,"",-4.5,"",3.9,"",87.4,"",1009.6,"",1023.3,"",.0,"",.0,""
"352200375","WARSZAWA","2003","03","01",7.6,"",2.1,"",-2.4,"",3.9,"",76.5,"",1011.8,"",1025.5,"",.0,"",.0,""
"352200375","WARSZAWA","2003","03","02",6.3,"",4.0,"",-4.4,"",3.4,"",77.5,"",1009.9,"",1023.7,"",.0,"",.0,""
"352200375","WARSZAWA","2003","03","03",5.8,"",3.9,"",-3.4,"",3.6,"",76.8,"",1009.2,"",1022.9,"",.0,"",.0,""
"352200375","WARSZAWA","2003","03","04",8.0,"",2.8,"",-2.9,"",4.4,"",88.5,"",1012.6,"",1026.3,"",.0,"",.4,""
"352200375","WARSZAWA","2003","03","05",7.1,"",2.1,"",-2.4,"",4.8,"",93.4,"",1013.8,"",1027.5,"",1.5,"",.0,""
"352200375","WARSZAWA","2003","03","06",3.5,"",3.1,"",-4.3,"",3.9,"",87.3,"",1014.0,"",1027.8,"",.0,"",.0,""
"352200375","WARSZAWA","2003","03","07",.3,"",2.8,"",-2.2,"",4.2,"",80.6,"",1012.9,"",1026.6,"",.0,"",.0,""
"352200375","WARSZAWA","2003","03","08",1.1,"",3.0,"",-1.4,"",4.5,"",81.1,"",1010.5,"",1024.2,"",.0,"",.0,""
"352200375","WARSZAWA","2003","03","09",7.4,"",2.0,"",2.2,"",6.5,"",89.9,"",1005.1,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA","2003","03","10",8.0,"",1.9,"",3.6,"",7.9,"",100.0,"",1007.4,"",1020.7,"",.0,"",.0,""
"352200375","WARSZAWA","2003","03","11",7.5,"",2.5,"",6.2,"",8.3,"",88.5,"",1005.0,"",1018.1,"",.0,"",5.6,""
"352200375","WARSZAWA","2003","03","12",7.5,"",6.3,"",5.5,"",8.4,"",92.3,"",996.4,"",1009.5,"",1.0,"",.0,""
"352200375","WARSZAWA","2003","03","13",6.0,"",8.1,"",-.4,"",4.8,"",81.6,"",1007.0,"",1020.5,"",2.1,"",.3,""
"352200375","WARSZAWA","2003","03","14",7.4,"",5.0,"",1.4,"",5.7,"",84.9,"",1018.4,"",1032.0,"",.0,"",.0,""
