"353170235","CHOJNICE","2009","01","01",4.8,"",2.3,"",-3.6,"",4.5,"",94.8,"",1000.2,"",1022.2,"",.2,"",.0,""
"353170235","CHOJNICE","2009","01","02",2.5,"",2.5,"",-5.0,"",3.7,"",87.0,"",1002.5,"",1024.7,"",.0,"",.0,""
"353170235","CHOJNICE","2009","01","03",5.6,"",7.1,"",-4.1,"",4.2,"",91.1,"",994.0,"",1016.0,"",1.1,"",.9,""
"353170235","CHOJNICE","2009","01","04",5.4,"",2.3,"",-4.1,"",3.9,"",84.4,"",990.9,"",1012.8,"",.0,"",.0,""
"353170235","CHOJNICE","2009","01","05",.9,"",1.9,"",-13.3,"",1.7,"",76.4,"",1000.1,"",1022.9,"",.0,"",.0,""
"353170235","CHOJNICE","2009","01","06",3.9,"",5.5,"",-11.5,"",2.1,"",79.8,"",1002.0,"",1024.7,"",.0,"",.0,""
"353170235","CHOJNICE","2009","01","07",6.1,"",6.9,"",-8.3,"",3.0,"",88.4,"",990.7,"",1012.9,"",1.4,"",.0,""
"353170235","CHOJNICE","2009","01","08",3.3,"",5.1,"",-5.9,"",3.1,"",77.3,"",1003.4,"",1025.7,"",.0,"",.6,""
"353170235","CHOJNICE","2009","01","09",8.0,"",6.1,"",-1.4,"",5.3,"",94.6,"",1001.6,"",1023.5,"",.0,"",.0,""
"353170235","CHOJNICE","2009","01","10",8.0,"",3.0,"",.8,"",6.5,"",100.0,"",1007.6,"",1029.5,"",.1,"",.2,""
"353170235","CHOJNICE","2009","01","11",6.5,"",6.5,"",-1.2,"",5.0,"",88.6,"",1007.8,"",1029.8,"",.0,"",.0,""
"353170235","CHOJNICE","2009","01","12",.6,"",7.4,"",-5.3,"",3.2,"",77.0,"",1002.5,"",1024.7,"",.0,"",.0,""
"353170235","CHOJNICE","2009","01","13",4.9,"",6.3,"",-3.6,"",3.5,"",72.9,"",994.5,"",1016.4,"",.0,"",.0,""
"353170235","CHOJNICE","2009","01","14",6.6,"",2.8,"",-2.8,"",4.4,"",87.9,"",992.9,"",1014.7,"",.0,"",.0,""
"353170235","CHOJNICE","2009","01","15",7.5,"",2.4,"",-.6,"",5.8,"",98.1,"",996.9,"",1018.6,"",.0,"",.0,""
