"351190465","£”Dè","2003","03","14",7.9,"",4.1,"",1.0,"",6.1,"",92.1,"",1007.9,"",1032.1,"",.2,"",.0,""
"351190465","£”Dè","2003","03","15",7.1,"",2.6,"",2.0,"",5.9,"",83.6,"",1015.9,"",1040.2,"",.0,"",.0,""
"351190465","£”Dè","2003","03","16",6.0,"",2.3,"",.5,"",5.9,"",93.6,"",1015.8,"",1040.3,"",.0,"",.0,""
"351190465","£”Dè","2003","03","17",3.8,"",3.0,"",2.0,"",6.4,"",90.4,"",1004.8,"",1028.8,"",.0,"",.0,""
"351190465","£”Dè","2003","03","18",4.8,"",3.0,"",2.1,"",6.5,"",90.9,"",1003.5,"",1027.5,"",.0,"",.0,""
"351190465","£”Dè","2003","03","19",5.8,"",3.8,"",3.0,"",6.7,"",88.9,"",997.9,"",1021.7,"",.0,"",.0,""
"351190465","£”Dè","2003","03","20",5.5,"",5.5,"",.6,"",5.1,"",77.9,"",997.8,"",1021.8,"",.2,"",.0,""
"351190465","£”Dè","2003","03","21",1.4,"",3.4,"",-4.1,"",2.5,"",56.1,"",1007.5,"",1032.1,"",.0,"",.0,""
"351190465","£”Dè","2003","03","22",2.0,"",1.1,"",-3.0,"",2.9,"",62.9,"",1009.6,"",1034.2,"",.0,"",.0,""
"351190465","£”Dè","2003","03","23",4.1,"",1.9,"",1.8,"",3.4,"",54.5,"",1006.2,"",1030.2,"",.0,"",.0,""
"351190465","£”Dè","2003","03","24",.0,"",2.1,"",5.8,"",4.4,"",50.8,"",1000.9,"",1024.5,"",.0,"",.0,""
"351190465","£”Dè","2003","03","25",4.0,"",1.6,"",6.3,"",6.0,"",65.0,"",997.5,"",1021.0,"",.0,"",.0,""
"351190465","£”Dè","2003","03","26",2.8,"",1.5,"",6.9,"",6.2,"",66.8,"",1000.2,"",1023.7,"",.0,"",.0,""
"351190465","£”Dè","2003","03","27",.0,"",3.0,"",9.2,"",6.3,"",56.6,"",998.5,"",1021.7,"",.0,"",.0,""
"351190465","£”Dè","2003","03","28",4.6,"",2.4,"",9.1,"",8.3,"",72.4,"",992.2,"",1015.3,"",.0,"",.0,""
"351190465","£”Dè","2003","03","29",6.9,"",.9,"",7.0,"",8.6,"",86.8,"",991.9,"",1015.2,"",.0,"",.0,""
"351190465","£”Dè","2003","03","30",4.1,"",1.9,"",7.8,"",7.8,"",76.6,"",989.0,"",1012.1,"",.0,"",.0,""
"351190465","£”Dè","2003","03","31",4.5,"",4.8,"",4.1,"",6.6,"",80.1,"",991.9,"",1015.4,"",1.2,"",.0,""
"351190465","£”Dè","2003","04","01",4.0,"",2.9,"",3.1,"",4.4,"",63.0,"",997.4,"",1021.2,"",.0,"",.0,""
"351190465","£”Dè","2003","04","02",4.8,"",4.5,"",5.7,"",6.7,"",72.8,"",978.1,"",1001.2,"",.5,"",.0,""
"351190465","£”Dè","2003","04","03",5.6,"",3.0,"",4.3,"",6.8,"",82.9,"",986.7,"",1010.1,"",.2,"",.0,""
"351190465","£”Dè","2003","04","04",5.8,"",3.3,"",2.5,"",5.2,"",72.6,"",996.6,"",1020.3,"",.0,"",2.7,""
"351190465","£”Dè","2003","04","05",6.6,"",5.9,"",2.3,"",5.5,"",77.4,"",984.6,"",1008.1,"",.0,"",.0,""
"351190465","£”Dè","2003","04","06",6.0,"",7.8,"",-2.0,"",4.0,"",75.6,"",985.8,"",1009.7,"",.2,"",2.4,""
"351190465","£”Dè","2003","04","07",8.0,"",6.4,"",-1.9,"",4.4,"",83.6,"",989.2,"",1013.2,"",.0,"",.0,""
"351190465","£”Dè","2003","04","08",7.8,"",5.9,"",-1.7,"",4.5,"",83.5,"",991.3,"",1015.3,"",.0,"",1.9,""
"351190465","£”Dè","2003","04","09",7.9,"",4.5,"",-2.8,"",4.8,"",96.0,"",987.1,"",1011.1,"",2.0,"",.0,""
"351190465","£”Dè","2003","04","10",7.1,"",2.1,"",-.3,"",5.4,"",89.4,"",985.7,"",1009.5,"",.2,"",5.9,""
"351190465","£”Dè","2003","04","11",7.9,"",1.8,"",3.1,"",7.5,"",98.0,"",986.2,"",1009.6,"",3.2,"",.8,""
"351190465","£”Dè","2003","04","12",4.3,"",1.8,"",4.3,"",6.2,"",78.3,"",997.0,"",1020.6,"",.0,"",.0,""
"351190465","£”Dè","2003","04","13",1.8,"",1.8,"",6.9,"",6.0,"",63.9,"",1003.5,"",1027.1,"",.0,"",.0,""
"351190465","£”Dè","2003","04","14",2.0,"",2.6,"",10.0,"",6.6,"",54.8,"",1006.5,"",1029.9,"",.0,"",.0,""
"351190465","£”Dè","2003","04","15",1.4,"",3.4,"",10.8,"",6.5,"",51.8,"",1008.2,"",1031.5,"",.0,"",.0,""
"351190465","£”Dè","2003","04","16",1.4,"",2.8,"",10.4,"",5.9,"",48.0,"",1009.1,"",1032.5,"",.0,"",.0,""
"351190465","£”Dè","2003","04","17",2.3,"",1.3,"",10.4,"",6.0,"",48.9,"",1007.2,"",1030.5,"",.0,"",.0,""
"351190465","£”Dè","2003","04","18",6.9,"",3.1,"",8.0,"",7.9,"",75.0,"",1000.2,"",1023.6,"",.0,"",.0,""
"351190465","£”Dè","2003","04","19",6.4,"",4.5,"",10.5,"",5.4,"",43.4,"",1000.1,"",1023.2,"",.0,"",.0,""
"351190465","£”Dè","2003","04","20",3.9,"",3.5,"",11.3,"",4.9,"",38.6,"",999.5,"",1022.6,"",.0,"",.0,""
"351190465","£”Dè","2003","04","21",.3,"",2.5,"",12.5,"",5.5,"",39.9,"",996.8,"",1019.7,"",.0,"",.0,""
"351190465","£”Dè","2003","04","22",4.0,"",2.3,"",10.7,"",7.7,"",63.8,"",990.3,"",1013.2,"",1.2,"",.1,""
"351190465","£”Dè","2003","04","23",5.9,"",2.5,"",8.9,"",9.7,"",85.6,"",988.4,"",1011.4,"",.2,"",.0,""
"351190465","£”Dè","2003","04","24",5.0,"",1.6,"",11.5,"",8.9,"",69.1,"",993.4,"",1016.3,"",.0,"",.0,""
"351190465","£”Dè","2003","04","25",3.6,"",2.1,"",11.4,"",7.2,"",56.3,"",998.0,"",1021.0,"",.0,"",.0,""
"351190465","£”Dè","2003","04","26",6.1,"",3.6,"",12.3,"",6.9,"",48.1,"",993.4,"",1016.2,"",.0,"",2.2,""
"351190465","£”Dè","2003","04","27",6.5,"",2.4,"",11.6,"",11.3,"",83.4,"",985.3,"",1008.0,"",3.3,"",1.1,""
"351190465","£”Dè","2003","04","28",4.5,"",3.1,"",12.3,"",10.9,"",78.3,"",988.3,"",1011.0,"",.0,"",.0,""
"351190465","£”Dè","2003","04","29",5.4,"",2.9,"",16.6,"",12.1,"",67.0,"",988.6,"",1011.0,"",.0,"",.0,""
"351190465","£”Dè","2003","04","30",4.6,"",2.6,"",17.8,"",14.0,"",70.9,"",991.2,"",1013.6,"",.0,"",.0,""
"351190465","£”Dè","2003","05","01",4.8,"",4.8,"",16.2,"",11.2,"",60.8,"",992.4,"",1014.9,"",.0,"",.0,""
"351190465","£”Dè","2003","05","02",4.3,"",1.6,"",15.4,"",9.1,"",54.6,"",995.0,"",1017.7,"",.0,"",.1,""
"351190465","£”Dè","2003","05","03",7.1,"",4.0,"",13.7,"",11.5,"",73.6,"",992.6,"",1015.3,"",1.1,"",.0,""
"351190465","£”Dè","2003","05","04",3.1,"",3.6,"",12.6,"",8.7,"",61.8,"",1000.8,"",1023.8,"",.0,"",.0,""
"351190465","£”Dè","2003","05","05",.8,"",3.0,"",16.9,"",10.3,"",56.8,"",999.3,"",1022.0,"",.0,"",.0,""
"351190465","£”Dè","2003","05","06",.9,"",2.5,"",20.4,"",11.3,"",51.9,"",994.9,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè","2003","05","07",4.5,"",2.8,"",14.9,"",10.8,"",65.6,"",999.6,"",1022.4,"",.0,"",.0,""
"351190465","£”Dè","2003","05","08",1.8,"",1.5,"",16.4,"",10.4,"",58.1,"",997.2,"",1019.8,"",.0,"",.0,""
"351190465","£”Dè","2003","05","09",6.3,"",2.4,"",15.6,"",15.1,"",85.3,"",992.3,"",1014.9,"",4.8,"",.6,""
"351190465","£”Dè","2003","05","10",5.9,"",.9,"",14.5,"",13.6,"",83.1,"",996.4,"",1019.2,"",.0,"",3.5,""
"351190465","£”Dè","2003","05","11",7.9,"",1.6,"",13.2,"",15.1,"",99.4,"",998.1,"",1021.0,"",17.7,"",1.1,""
"351190465","£”Dè","2003","05","12",7.0,"",1.3,"",14.4,"",15.3,"",94.3,"",995.1,"",1017.8,"",.0,"",.0,""
"351190465","£”Dè","2003","05","13",6.4,"",2.3,"",15.2,"",16.3,"",94.5,"",990.0,"",1012.5,"",20.2,"",13.0,""
"351190465","£”Dè","2003","05","14",7.3,"",2.4,"",10.7,"",10.2,"",79.5,"",994.0,"",1017.0,"",.1,"",.0,""
"351190465","£”Dè","2003","05","15",6.5,"",2.0,"",10.2,"",9.4,"",76.8,"",996.0,"",1019.1,"",.0,"",.0,""
"351190465","£”Dè","2003","05","16",4.8,"",1.6,"",9.7,"",8.4,"",72.1,"",996.2,"",1019.4,"",.0,"",.0,""
"351190465","£”Dè","2003","05","17",3.8,"",1.5,"",13.2,"",8.6,"",60.0,"",995.3,"",1018.1,"",.0,"",.0,""
"351190465","£”Dè","2003","05","18",6.0,"",2.8,"",14.7,"",11.0,"",65.9,"",992.5,"",1015.1,"",.4,"",.0,""
"351190465","£”Dè","2003","05","19",6.1,"",2.3,"",14.5,"",13.3,"",80.8,"",990.0,"",1012.6,"",.3,"",2.2,""
"351190465","£”Dè","2003","05","20",6.6,"",3.1,"",14.9,"",11.9,"",70.6,"",990.6,"",1013.2,"",.0,"",.4,""
"351190465","£”Dè","2003","05","21",7.5,"",1.0,"",12.4,"",11.9,"",83.1,"",995.8,"",1018.7,"",.2,"",.5,""
"351190465","£”Dè","2003","05","22",5.8,"",1.3,"",14.1,"",11.2,"",71.4,"",998.4,"",1021.3,"",.0,"",.0,""
"351190465","£”Dè","2003","05","23",5.0,"",1.9,"",14.9,"",10.4,"",64.1,"",995.6,"",1018.3,"",.0,"",.0,""
"351190465","£”Dè","2003","05","24",3.5,"",2.1,"",18.9,"",12.7,"",60.8,"",993.0,"",1015.4,"",.0,"",.0,""
"351190465","£”Dè","2003","05","25",2.3,"",2.1,"",22.3,"",15.8,"",61.3,"",991.1,"",1013.1,"",.0,"",.0,""
"351190465","£”Dè","2003","05","26",4.1,"",2.3,"",23.0,"",17.0,"",63.9,"",993.5,"",1015.6,"",.0,"",.4,""
"351190465","£”Dè","2003","05","27",5.3,"",3.4,"",16.6,"",14.0,"",74.6,"",998.8,"",1021.4,"",.0,"",.0,""
"351190465","£”Dè","2003","05","28",5.3,"",2.8,"",17.6,"",12.3,"",63.5,"",999.1,"",1021.7,"",.0,"",.0,""
"351190465","£”Dè","2003","05","29",3.0,"",2.3,"",16.8,"",9.7,"",53.0,"",998.1,"",1020.8,"",.0,"",.0,""
"351190465","£”Dè","2003","05","30",.8,"",1.4,"",18.7,"",9.8,"",47.1,"",995.2,"",1017.6,"",.0,"",.0,""
"351190465","£”Dè","2003","05","31",2.9,"",.8,"",19.7,"",11.7,"",55.3,"",990.2,"",1012.5,"",.0,"",.0,""
"351190465","£”Dè","2003","06","01",4.0,"",2.3,"",19.8,"",12.8,"",57.3,"",990.0,"",1012.2,"",.0,"",.0,""
"351190465","£”Dè","2003","06","02",2.9,"",2.0,"",19.4,"",9.0,"",40.8,"",993.9,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè","2003","06","03",.6,"",2.4,"",20.1,"",8.8,"",39.4,"",995.9,"",1018.2,"",.0,"",.0,""
"351190465","£”Dè","2003","06","04",.5,"",2.5,"",20.5,"",9.7,"",41.6,"",998.2,"",1020.5,"",.0,"",.0,""
"351190465","£”Dè","2003","06","05",2.9,"",1.5,"",23.1,"",13.6,"",50.3,"",995.2,"",1017.3,"",.0,"",.1,""
"351190465","£”Dè","2003","06","06",5.5,"",2.6,"",21.4,"",17.5,"",69.1,"",995.0,"",1017.2,"",.1,"",.0,""
"351190465","£”Dè","2003","06","07",2.0,"",1.6,"",18.9,"",11.4,"",55.0,"",997.6,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè","2003","06","08",.5,"",1.9,"",21.8,"",12.7,"",52.4,"",995.1,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè","2003","06","09",4.5,"",3.4,"",21.5,"",14.1,"",55.3,"",993.4,"",1015.5,"",.0,"",.0,""
"351190465","£”Dè","2003","06","10",4.3,"",1.4,"",18.9,"",10.0,"",48.8,"",997.2,"",1019.6,"",.0,"",.0,""
"351190465","£”Dè","2003","06","11",6.4,"",2.5,"",21.5,"",14.3,"",55.6,"",994.0,"",1016.1,"",.0,"",.0,""
"351190465","£”Dè","2003","06","12",2.4,"",2.4,"",20.9,"",12.5,"",52.6,"",996.7,"",1019.0,"",.0,"",2.5,""
"351190465","£”Dè","2003","06","13",4.9,"",3.5,"",20.7,"",13.3,"",57.0,"",995.0,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè","2003","06","14",4.4,"",2.0,"",17.0,"",9.4,"",51.1,"",997.6,"",1020.2,"",.0,"",.0,""
"351190465","£”Dè","2003","06","15",5.4,"",2.5,"",17.3,"",9.6,"",50.3,"",994.4,"",1016.9,"",.0,"",.3,""
"351190465","£”Dè","2003","06","16",6.1,"",2.0,"",15.3,"",11.1,"",65.6,"",990.8,"",1013.4,"",.0,"",.0,""
"351190465","£”Dè","2003","06","17",3.8,"",1.5,"",14.9,"",10.2,"",63.3,"",993.9,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè","2003","06","18",5.9,"",2.1,"",18.1,"",10.0,"",50.6,"",994.3,"",1016.8,"",.0,"",.1,""
"351190465","£”Dè","2003","06","19",6.3,"",2.5,"",18.9,"",11.5,"",55.5,"",993.5,"",1015.9,"",.0,"",.5,""
"351190465","£”Dè","2003","06","20",6.1,"",5.5,"",16.0,"",12.6,"",72.1,"",986.2,"",1008.7,"",1.2,"",1.9,""
"351190465","£”Dè","2003","06","21",6.1,"",4.5,"",12.7,"",11.1,"",76.3,"",987.6,"",1010.3,"",3.8,"",.0,""
"351190465","£”Dè","2003","06","22",5.6,"",3.6,"",14.0,"",11.0,"",69.8,"",990.4,"",1013.1,"",.0,"",.0,""
"351190465","£”Dè","2003","06","23",4.6,"",1.8,"",18.1,"",11.2,"",57.4,"",990.7,"",1013.0,"",.0,"",.5,""
"351190465","£”Dè","2003","06","24",4.5,"",4.5,"",19.7,"",12.4,"",55.8,"",989.5,"",1011.7,"",.0,"",.0,""
"351190465","£”Dè","2003","06","25",7.0,"",4.5,"",14.9,"",11.8,"",70.0,"",992.1,"",1014.7,"",.0,"",.0,""
"351190465","£”Dè","2003","06","26",6.1,"",2.5,"",15.4,"",12.6,"",72.5,"",993.3,"",1015.9,"",.7,"",.0,""
"351190465","£”Dè","2003","06","27",3.1,"",1.8,"",16.1,"",10.6,"",62.1,"",992.3,"",1014.9,"",.0,"",.0,""
"351190465","£”Dè","2003","06","28",2.8,"",2.3,"",17.8,"",10.7,"",57.0,"",992.1,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè","2003","06","29",3.8,"",1.0,"",20.2,"",10.0,"",46.9,"",989.8,"",1012.0,"",.0,"",.4,""
"351190465","£”Dè","2003","06","30",5.5,"",3.4,"",22.5,"",13.2,"",51.1,"",983.7,"",1005.6,"",.0,"",.0,""
"351190465","£”Dè","2003","07","01",6.5,"",1.3,"",21.0,"",14.2,"",59.4,"",980.1,"",1002.0,"",.0,"",24.1,""
"351190465","£”Dè","2003","07","02",6.4,"",4.5,"",17.3,"",14.3,"",74.8,"",980.0,"",1002.1,"",.0,"",.0,""
"351190465","£”Dè","2003","07","03",3.1,"",3.3,"",18.8,"",12.9,"",62.6,"",985.6,"",1007.7,"",.0,"",.0,""
"351190465","£”Dè","2003","07","04",3.9,"",2.3,"",18.1,"",13.1,"",66.0,"",987.1,"",1009.4,"",.0,"",.0,""
"351190465","£”Dè","2003","07","05",5.6,"",2.5,"",16.3,"",13.8,"",75.4,"",986.4,"",1008.8,"",.1,"",.7,""
"351190465","£”Dè","2003","07","06",7.8,"",4.1,"",15.7,"",15.7,"",88.5,"",988.6,"",1011.1,"",7.3,"",11.1,""
"351190465","£”Dè","2003","07","07",7.4,"",4.4,"",15.1,"",14.8,"",86.5,"",994.8,"",1017.5,"",.4,"",.0,""
"351190465","£”Dè","2003","07","08",5.6,"",3.9,"",15.8,"",12.4,"",71.0,"",993.7,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè","2003","07","09",6.0,"",3.8,"",16.9,"",12.9,"",68.9,"",991.0,"",1013.4,"",.0,"",.0,""
"351190465","£”Dè","2003","07","10",5.4,"",3.1,"",16.4,"",13.3,"",73.4,"",991.4,"",1013.9,"",.2,"",.0,""
"351190465","£”Dè","2003","07","11",6.3,"",2.1,"",17.2,"",13.3,"",70.1,"",993.7,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè","2003","07","12",6.0,"",2.8,"",16.8,"",13.1,"",68.9,"",992.2,"",1014.6,"",.0,"",1.3,""
"351190465","£”Dè","2003","07","13",5.6,"",2.1,"",15.2,"",13.3,"",77.6,"",994.2,"",1016.9,"",2.8,"",1.5,""
"351190465","£”Dè","2003","07","14",2.5,"",2.4,"",18.4,"",13.5,"",66.8,"",995.2,"",1017.7,"",.0,"",.0,""
