"353200272","OLSZTYN","2006","01","01",.9,"",-4.0,"",-.1,"",-5.3,"",5.0,"","S",16,"",1.4,"",.0,"8",1.4,"",1.0,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2006","01","02",.8,"",-.8,"",-.2,"",-1.0,"",4.9,"","S",16,"",1.6,"",.0,"8",.3,"",15.8,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2006","01","03",-.2,"",-1.3,"",-.7,"",-1.3,"",9.1,"","S",20,"",1.7,"",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2006","01","04",-.1,"",-.7,"",-.5,"",-1.0,"",.2,"","S",31,"",2.8,"",.0,"8",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2006","01","05",-.7,"",-5.5,"",-4.4,"",-5.5,"",.0,"","S",28,"",1.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2006","01","06",-3.5,"",-6.3,"",-4.3,"",-6.2,"",.0,"","S",27,"",1.5,"",.0,"8",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2006","01","07",-4.2,"",-8.9,"",-6.5,"",-16.4,"",.0,"9","",25,"",1.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2006","01","08",-4.8,"",-14.6,"",-11.1,"",-19.9,"",.0,"9","",24,"",1.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2006","01","09",-5.1,"",-13.9,"",-8.4,"",-18.5,"",.0,"","S",23,"",1.7,"",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",9.6,"",14.4,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2006","01","10",-4.7,"",-10.0,"",-7.6,"",-12.3,"",.0,"9","",22,"",1.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",16.6,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
