"350200575","TARNÓW","1996","01","11",8.2,"",3.9,"",5.6,"",2.8,"",.0,"9","",11,"",2.7,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","12",9.1,"",4.0,"",5.6,"",1.8,"",.0,"9","",9,"",2.9,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","13",8.5,"",-.1,"",2.3,"",-3.5,"",.0,"9","",8,"",2.9,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","14",.1,"",-2.9,"",-1.6,"",-2.9,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","15",-1.7,"",-9.0,"",-6.7,"",-11.0,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","16",-2.8,"",-12.5,"",-8.5,"",-13.8,"",.0,"9","",4,"",.0,"9",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","17",1.5,"",-11.8,"",-6.6,"",-13.5,"",.0,"9","",4,"",.0,"9",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","18",-1.2,"",-7.5,"",-4.6,"",-11.1,"",3.2,"","S",4,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","19",-3.9,"",-6.9,"",-5.9,"",-7.1,"",.2,"","S",7,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","20",-3.1,"",-7.5,"",-5.3,"",-7.5,"",.0,"9","",7,"",2.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","21",-5.6,"",-9.3,"",-8.1,"",-9.3,"",.1,"","S",6,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","22",-6.8,"",-12.8,"",-10.1,"",-16.2,"",.0,"","S",7,"",.0,"8",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","23",-4.9,"",-13.9,"",-10.0,"",-18.5,"",.0,"9","",7,"",.0,"8",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","24",-9.4,"",-13.7,"",-12.2,"",-15.3,"",.0,"9","",7,"",.0,"8",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","25",-11.7,"",-18.5,"",-15.3,"",-19.5,"",.0,"","S",6,"",3.0,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","26",-10.2,"",-14.0,"",-11.8,"",-14.0,"",.2,"","S",6,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","27",-6.7,"",-10.6,"",-8.4,"",-10.6,"",1.7,"","S",7,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","28",-5.8,"",-7.8,"",-6.9,"",-7.8,"",.1,"","S",9,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","29",-4.4,"",-9.7,"",-7.5,"",-15.0,"",.0,"","S",9,"",.0,"8",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","30",-2.1,"",-13.6,"",-7.0,"",-18.1,"",.3,"","S",9,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","01","31",-4.6,"",-7.1,"",-6.3,"",-7.8,"",.0,"","W",9,"",3.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","01",.7,"",-7.6,"",-4.3,"",-10.5,"",.0,"9","",9,"",.0,"8",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","02",.6,"",-7.0,"",-3.8,"",-12.0,"",.0,"9","",9,"",.0,"8",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","03",-1.3,"",-9.0,"",-5.0,"",-13.4,"",.9,"","S",8,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","04",-1.3,"",-5.3,"",-3.9,"",-5.3,"",.3,"","S",8,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","05",-3.9,"",-8.6,"",-6.7,"",-16.5,"",.3,"","S",8,"",3.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","06",-6.7,"",-20.6,"",-14.4,"",-26.0,"",.0,"9","",8,"",.0,"8",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","07",-8.8,"",-18.1,"",-14.3,"",-21.5,"",.0,"9","",8,"",.0,"8",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","08",-10.2,"",-18.9,"",-14.4,"",-22.3,"",1.2,"","S",8,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","09",-10.4,"",-12.9,"",-11.7,"",-13.0,"",1.3,"","S",10,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","10",-7.5,"",-13.9,"",-10.9,"",-15.6,"",.0,"9","",12,"",2.8,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","11",-.5,"",-11.0,"",-6.0,"",-13.7,"",.0,"9","",12,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","12",2.0,"",-4.6,"",-1.9,"",-7.0,"",.0,"9","",12,"",.0,"8",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","13",2.5,"",-2.3,"",-.1,"",-4.0,"",1.9,"","S",12,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","14",-.7,"",-4.4,"",-3.3,"",-4.4,"",1.6,"","S",14,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","15",-3.7,"",-6.1,"",-5.1,"",-6.5,"",.2,"","S",16,"",2.2,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","16",1.5,"",-5.3,"",-1.4,"",-5.9,"",6.0,"","S",16,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","17",5.6,"",-.9,"",2.4,"",-.9,"",.9,"","S",16,"",.0,"8",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","18",4.8,"",-1.6,"",.7,"",-3.4,"",.0,"","S",13,"",2.6,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","19",5.0,"",.2,"",2.7,"",-.6,"",.0,"","S",12,"",2.8,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","20",5.6,"",1.1,"",3.0,"",-.2,"",.3,"","W",11,"",2.7,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","21",1.5,"",-2.2,"",-1.2,"",-2.5,"",.0,"","S",7,"",3.1,"",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","22",-1.4,"",-4.5,"",-3.3,"",-4.6,"",.0,"","S",7,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","23",-1.9,"",-5.8,"",-4.3,"",-6.0,"",.5,"","S",7,"",.0,"8",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","24",-2.8,"",-4.9,"",-4.2,"",-4.9,"",1.2,"","S",7,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","25",3.0,"",-7.6,"",-3.4,"",-12.7,"",.0,"9","",9,"",2.9,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","26",5.0,"",-3.7,"",-.6,"",-5.5,"",.0,"9","",8,"",.0,"8",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","27",3.8,"",-7.0,"",-2.8,"",-9.9,"",.0,"9","",7,"",.0,"8",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","28",-.8,"",-9.3,"",-5.4,"",-12.3,"",.0,"9","",7,"",.0,"8",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","02","29",-2.5,"",-10.0,"",-6.1,"",-12.1,"",.4,"","S",7,"",3.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","01",.5,"",-2.5,"",-1.3,"",-3.7,"",3.5,"","S",7,"",3.1,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","02",-1.2,"",-4.0,"",-3.0,"",-5.5,"",4.2,"","S",9,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","03",-3.3,"",-9.3,"",-7.0,"",-11.7,"",2.4,"","S",15,"",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","04",-4.9,"",-9.9,"",-7.6,"",-13.8,"",.3,"","S",16,"",.0,"8",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","05",-.6,"",-6.2,"",-3.1,"",-6.8,"",.5,"","S",16,"",1.7,"",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","06",1.5,"",-2.1,"",-.7,"",-4.0,"",.0,"9","",16,"",.0,"8",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","07",1.5,"",-5.9,"",-2.8,"",-9.0,"",.0,"9","",13,"",.0,"8",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","08",-.8,"",-7.9,"",-5.2,"",-9.6,"",.0,"9","",11,"",.0,"8",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","09",-1.4,"",-10.9,"",-6.7,"",-13.5,"",.0,"","S",11,"",.0,"8",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","10",-2.7,"",-12.8,"",-7.5,"",-16.0,"",.8,"","S",11,"",2.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","11",-2.0,"",-9.0,"",-5.8,"",-14.5,"",.0,"9","",11,"",.0,"8",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","12",-2.1,"",-11.6,"",-7.1,"",-15.4,"",.4,"","S",11,"",.0,"8",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","1996","03","13",1.5,"",-5.5,"",-2.0,"",-5.5,"",.1,"","S",11,"",.0,"8",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
