"351150400","ZIELONA GÓRA","2016","01","01",8.0,"",1.9,"",.4,"",5.9,"",93.8,"",1001.8,"",1026.2,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2016","01","02",4.4,"",3.8,"",-8.1,"",3.0,"",86.0,"",1001.3,"",1026.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2016","01","03",3.0,"",4.0,"",-13.1,"",1.8,"",79.8,"",995.4,"",1020.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2016","01","04",5.1,"",3.1,"",-11.3,"",2.0,"",75.6,"",977.4,"",1002.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2016","01","05",7.5,"",3.0,"",-10.6,"",2.3,"",83.6,"",977.1,"",1001.9,"",.9,"",1.8,""
"351150400","ZIELONA GÓRA","2016","01","06",8.0,"",2.4,"",-9.0,"",2.8,"",88.1,"",980.3,"",1005.1,"",.3,"",.7,""
"351150400","ZIELONA GÓRA","2016","01","07",7.9,"",2.4,"",-6.5,"",3.5,"",91.5,"",980.4,"",1005.0,"",.2,"",2.9,""
"351150400","ZIELONA GÓRA","2016","01","08",6.5,"",4.9,"",1.4,"",5.4,"",81.4,"",977.4,"",1001.1,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2016","01","09",3.5,"",2.6,"",.6,"",5.2,"",80.9,"",983.1,"",1007.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2016","01","10",6.3,"",2.8,"",-1.0,"",5.4,"",94.8,"",976.9,"",1000.8,"",.0,"",4.7,""
"351150400","ZIELONA GÓRA","2016","01","11",7.8,"",2.1,"",2.0,"",6.9,"",98.1,"",970.7,"",994.2,"",.0,"",8.0,""
"351150400","ZIELONA GÓRA","2016","01","12",7.9,"",1.9,"",1.2,"",6.6,"",98.6,"",969.7,"",993.2,"",4.1,"",.9,""
"351150400","ZIELONA GÓRA","2016","01","13",7.0,"",4.0,"",1.4,"",6.5,"",95.4,"",979.7,"",1003.4,"",2.0,"",.5,""
