"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","01",7.8,"",3.0,"",.8,"",6.2,"",95.8,"",1025.7,"",1026.6,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","02",5.0,"",8.1,"",-.7,"",4.8,"",82.6,"",1032.4,"",1033.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","03",2.5,"",9.1,"",-5.4,"",3.1,"",76.5,"",1032.5,"",1033.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","04",2.5,"",9.0,"",-6.3,"",2.9,"",75.6,"",1032.7,"",1033.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","05",2.5,"",8.3,"",-7.0,"",2.5,"",69.3,"",1022.0,"",1023.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","06",6.9,"",5.3,"",-2.0,"",4.5,"",85.8,"",1010.3,"",1011.3,"",2.9,"",.8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","07",7.8,"",4.0,"",-.2,"",6.0,"",98.9,"",1012.1,"",1013.0,"",.0,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","08",7.4,"",4.8,"",3.3,"",7.0,"",90.5,"",1012.6,"",1013.5,"",.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","09",6.4,"",5.3,"",2.4,"",6.3,"",86.9,"",1015.6,"",1016.5,"",.0,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","10",6.8,"",5.3,"",2.6,"",6.6,"",89.1,"",1013.5,"",1014.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","11",4.1,"",5.5,"",3.7,"",6.9,"",86.4,"",1008.4,"",1009.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","12",6.1,"",6.3,"",2.8,"",6.8,"",90.6,"",1005.6,"",1006.5,"",.0,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","13",3.9,"",4.5,"",3.8,"",6.6,"",82.9,"",1016.7,"",1017.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","14",1.1,"",5.1,"",.9,"",6.2,"",93.9,"",1015.7,"",1016.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","15",1.6,"",6.6,"",1.9,"",6.4,"",91.6,"",1008.5,"",1009.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","16",6.8,"",6.8,"",3.1,"",6.6,"",86.1,"",1002.1,"",1003.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","17",5.4,"",5.0,"",2.7,"",6.9,"",92.5,"",1010.7,"",1011.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","18",7.0,"",5.1,"",3.3,"",7.4,"",96.1,"",1010.8,"",1011.7,"",.1,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","19",6.1,"",6.3,"",7.0,"",8.3,"",82.8,"",1006.7,"",1007.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","20",5.8,"",4.5,"",4.8,"",6.8,"",79.1,"",1012.3,"",1013.2,"",.0,"",.9,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","21",6.9,"",4.0,"",4.7,"",7.3,"",85.6,"",1002.6,"",1003.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","22",6.9,"",7.3,"",2.6,"",6.2,"",83.3,"",1003.1,"",1004.0,"",.6,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","23",6.9,"",4.4,"",1.9,"",5.2,"",74.1,"",1023.7,"",1024.6,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","24",7.8,"",5.4,"",5.1,"",8.1,"",91.8,"",1018.1,"",1019.0,"",.0,"",1.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","25",6.9,"",8.6,"",6.1,"",6.9,"",73.3,"",1017.1,"",1018.0,"",.5,"",1.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","26",6.8,"",9.6,"",7.5,"",8.3,"",80.1,"",1007.2,"",1008.1,"",8.8,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","27",6.4,"",10.6,"",4.0,"",6.0,"",74.8,"",1008.0,"",1008.9,"",3.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","28",5.0,"",4.5,"",3.2,"",5.6,"",73.1,"",1026.0,"",1026.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","29",6.1,"",4.0,"",6.0,"",7.9,"",84.1,"",1022.9,"",1023.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","30",7.8,"",5.4,"",6.0,"",7.0,"",74.8,"",1016.2,"",1017.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","31",5.5,"",6.5,"",3.8,"",6.1,"",75.5,"",1012.5,"",1013.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","01",6.8,"",7.5,"",3.7,"",6.4,"",79.0,"",995.9,"",996.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","02",5.3,"",6.4,"",4.2,"",5.6,"",67.4,"",1001.0,"",1001.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","03",3.3,"",5.8,"",2.2,"",5.2,"",73.3,"",1019.7,"",1020.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","04",2.8,"",4.1,"",1.7,"",5.8,"",84.4,"",1013.7,"",1014.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","05",4.0,"",3.9,"",3.9,"",6.9,"",85.8,"",1014.5,"",1015.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","06",7.1,"",5.3,"",5.9,"",8.0,"",85.9,"",1009.2,"",1010.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","07",7.3,"",5.4,"",4.8,"",7.3,"",84.6,"",1021.1,"",1022.0,"",.8,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","08",7.3,"",3.1,"",4.9,"",7.5,"",86.4,"",1035.4,"",1036.3,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","09",7.8,"",3.0,"",5.9,"",8.8,"",95.1,"",1036.8,"",1037.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","10",6.9,"",5.1,"",6.9,"",8.1,"",82.4,"",1034.0,"",1034.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","11",7.6,"",3.4,"",4.2,"",7.8,"",94.0,"",1034.9,"",1035.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","12",7.3,"",3.8,"",3.9,"",7.4,"",92.5,"",1037.5,"",1038.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","13",7.9,"",3.9,"",3.6,"",6.1,"",77.5,"",1032.1,"",1033.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","14",3.4,"",9.8,"",2.6,"",5.6,"",75.6,"",1031.0,"",1032.0,"",.0,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","15",4.9,"",14.5,"",.4,"",4.7,"",74.5,"",1031.7,"",1032.7,"",.4,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","16",4.8,"",6.3,"",-2.2,"",4.0,"",77.4,"",1040.6,"",1041.6,"",.5,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","17",7.6,"",6.6,"",1.5,"",5.4,"",78.6,"",1027.1,"",1028.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","18",6.3,"",5.0,"",5.3,"",7.8,"",88.3,"",1016.5,"",1017.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","19",4.0,"",4.9,"",3.5,"",6.6,"",84.0,"",1019.6,"",1020.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","20",6.8,"",4.1,"",4.0,"",7.1,"",86.3,"",1018.9,"",1019.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","21",6.6,"",4.8,"",4.8,"",7.0,"",81.5,"",1014.8,"",1015.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","22",7.9,"",8.0,"",9.0,"",9.2,"",80.3,"",1004.6,"",1005.5,"",.2,"",5.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","23",5.8,"",9.9,"",6.8,"",6.6,"",67.1,"",1008.3,"",1009.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","24",7.6,"",5.9,"",8.4,"",8.5,"",77.5,"",1013.6,"",1014.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","25",6.0,"",5.9,"",7.3,"",7.4,"",72.6,"",1011.3,"",1012.2,"",1.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","26",7.4,"",5.5,"",7.1,"",8.2,"",80.1,"",1006.3,"",1007.2,"",.4,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","27",6.4,"",7.3,"",7.5,"",7.6,"",73.9,"",998.6,"",999.5,"",.7,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","28",5.1,"",7.9,"",6.2,"",6.1,"",64.3,"",1010.2,"",1011.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","02","29",5.3,"",4.4,"",5.4,"",6.7,"",74.6,"",1009.4,"",1010.3,"",.0,"",.3,""
