"351180455","WIELUÑ","2005","01","01",5.6,"",2.6,"",3.7,"",2.1,"",.6,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","02",6.6,"",1.4,"",3.8,"",1.0,"",.1,"","S",0,"9",.0,"9",.1,"",.8,"",.1,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","03",3.1,"",.3,"",1.8,"",.0,"",5.4,"","S",0,"9",.0,"9",.5,"",2.5,"",2.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","04",6.2,"",1.0,"",5.0,"",.1,"",4.0,"","W",0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","05",6.2,"",3.3,"",4.5,"",2.4,"",1.2,"","W",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","06",5.4,"",2.1,"",3.4,"",1.2,"",1.5,"","W",0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","07",7.0,"",.9,"",4.6,"",.0,"",.1,"","W",0,"9",.0,"9",.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","08",12.7,"",3.5,"",8.5,"",2.9,"",.3,"","W",0,"9",.0,"9",5.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","09",10.3,"",3.1,"",6.0,"",.4,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","10",9.9,"",3.0,"",6.7,"",1.2,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","11",8.8,"",3.2,"",6.0,"",1.3,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","12",8.3,"",2.0,"",5.8,"",1.0,"",1.8,"","W",0,"9",.0,"9",2.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","13",7.4,"",1.6,"",4.7,"",-.1,"",1.0,"","S",0,"9",.0,"9",1.3,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","14",2.5,"",.4,"",1.7,"",.1,"",1.4,"","W",0,"9",.0,"9",.0,"9",6.0,"",.8,"",.9,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","15",2.6,"",-.7,"",.7,"",-1.0,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2005","01","16",1.8,"",-3.8,"",-1.6,"",-6.5,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
