"350210585","SANDOMIERZ","2003","01","01",-6.4,"",-14.3,"",-11.1,"",-18.0,"",.1,"","S",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","02",.7,"",-11.6,"",-2.3,"",-17.5,"",.5,"","S",0,"9",.0,"9",.0,"9",3.1,"",1.4,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","03",4.4,"",-.6,"",2.2,"",-1.4,"",1.7,"","S",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","04",1.7,"",-5.4,"",-2.2,"",-5.6,"",.5,"","S",0,"9",.0,"9",.0,"9",5.7,"",7.4,"",.0,"9",.0,"9",5.0,"",13.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","05",-5.4,"",-11.2,"",-9.2,"",-14.8,"",.1,"","S",0,"9",.0,"9",5.1,"",.0,"9",3.3,"",.0,"9",.0,"9",3.3,"",9.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","06",-9.4,"",-12.0,"",-11.6,"",-14.7,"",.3,"","S",1,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.5,"",23.5,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","07",-10.9,"",-14.7,"",-12.6,"",-17.4,"",2.2,"","S",2,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","08",-11.4,"",-14.3,"",-13.6,"",-17.0,"",.8,"","S",6,"",.0,"8",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","09",-13.6,"",-18.7,"",-17.1,"",-23.7,"",.0,"9","",9,"",.0,"8",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",15.8,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","10",-9.2,"",-18.6,"",-13.9,"",-20.2,"",.4,"","S",9,"",1.0,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","11",-5.8,"",-14.5,"",-11.0,"",-22.2,"",.0,"9","",9,"",.0,"8",6.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2003","01","12",-4.5,"",-18.9,"",-10.2,"",-25.2,"",.4,"","S",9,"",.0,"8",1.0,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
