"351150405","ZGORZELEC","2009","01","01",5.8,"",3.1,"",-4.5,"",4.0,"",89.8,"",1000.1,"",1026.2,"",.4,"",.7,""
"351150405","ZGORZELEC","2009","01","02",7.9,"",1.0,"",-3.5,"",4.5,"",95.3,"",1001.3,"",1027.3,"",2.6,"",.0,""
"351150405","ZGORZELEC","2009","01","03",4.9,"",2.5,"",-6.2,"",3.3,"",85.5,"",999.9,"",1026.2,"",.0,"",2.0,""
"351150405","ZGORZELEC","2009","01","04",8.0,"",2.6,"",-2.3,"",5.0,"",96.4,"",989.1,"",1014.7,"",5.7,"",3.2,""
"351150405","ZGORZELEC","2009","01","05",7.6,"",2.9,"",-5.1,"",4.1,"",92.8,"",991.6,"",1017.5,"",.7,"",.1,""
"351150405","ZGORZELEC","2009","01","06",5.4,"",1.0,"",-15.6,"",1.7,"",90.0,"",999.7,"",1027.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","07",5.9,"",2.1,"",-11.9,"",2.5,"",87.3,"",994.0,"",1020.7,"",.6,"",.0,""
"351150405","ZGORZELEC","2009","01","08",5.1,"",2.1,"",-6.1,"",3.5,"",89.9,"",1005.1,"",1031.5,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","09",4.0,"",4.0,"",-5.9,"",3.1,"",77.8,"",1005.5,"",1031.9,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","10",7.0,"",2.6,"",-3.8,"",3.8,"",81.9,"",1006.6,"",1032.9,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","11",.0,"",4.3,"",-3.7,"",3.6,"",77.8,"",1007.2,"",1033.5,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","12",.0,"",5.9,"",-6.5,"",2.9,"",76.5,"",1003.4,"",1029.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","13",1.6,"",5.3,"",-5.5,"",3.1,"",75.8,"",995.4,"",1021.5,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","14",6.3,"",4.1,"",-5.4,"",3.2,"",78.0,"",990.5,"",1016.5,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","15",8.0,"",1.4,"",-1.2,"",5.4,"",95.0,"",996.0,"",1021.7,"",1.2,"",.0,""
"351150405","ZGORZELEC","2009","01","16",6.5,"",1.1,"",-1.0,"",5.1,"",89.4,"",1001.9,"",1027.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","17",7.1,"",2.3,"",-2.8,"",4.3,"",85.4,"",996.6,"",1022.5,"",.0,"",2.3,""
"351150405","ZGORZELEC","2009","01","18",7.3,"",4.3,"",1.9,"",5.9,"",84.8,"",984.1,"",1009.2,"",.0,"",4.3,""
"351150405","ZGORZELEC","2009","01","19",6.0,"",4.4,"",3.1,"",5.7,"",74.9,"",978.2,"",1003.1,"",.0,"",.1,""
"351150405","ZGORZELEC","2009","01","20",6.9,"",2.5,"",2.6,"",6.5,"",88.3,"",975.5,"",1000.3,"",5.5,"",1.0,""
"351150405","ZGORZELEC","2009","01","21",8.0,"",.6,"",.1,"",6.1,"",98.6,"",982.0,"",1007.2,"",2.8,"",.0,""
"351150405","ZGORZELEC","2009","01","22",4.3,"",1.3,"",1.0,"",5.8,"",87.9,"",982.6,"",1007.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","23",3.9,"",4.0,"",1.5,"",5.6,"",82.0,"",963.2,"",987.8,"",.0,"",2.5,""
"351150405","ZGORZELEC","2009","01","24",7.6,"",2.5,"",2.8,"",6.4,"",86.3,"",963.2,"",987.7,"",.5,"",.0,""
"351150405","ZGORZELEC","2009","01","25",7.5,"",.1,"",1.1,"",6.1,"",91.6,"",977.3,"",1002.3,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","26",5.0,"",1.3,"",-1.5,"",5.1,"",93.0,"",980.6,"",1006.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","27",6.9,"",1.6,"",-1.9,"",5.2,"",97.9,"",988.2,"",1013.7,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","28",6.9,"",2.6,"",-1.2,"",5.2,"",93.6,"",994.7,"",1020.4,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","29",7.9,"",3.4,"",-.6,"",5.1,"",86.8,"",999.2,"",1024.9,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","01","30",7.9,"",2.1,"",-1.4,"",4.9,"",87.9,"",1001.3,"",1027.1,"",.0,"",.3,""
"351150405","ZGORZELEC","2009","01","31",7.8,"",1.9,"",-1.7,"",5.0,"",92.6,"",996.6,"",1022.4,"",.6,"",.5,""
"351150405","ZGORZELEC","2009","02","01",7.5,"",4.3,"",-2.0,"",4.5,"",86.4,"",990.8,"",1016.5,"",.1,"",.1,""
"351150405","ZGORZELEC","2009","02","02",7.1,"",5.1,"",-.1,"",5.1,"",83.8,"",987.8,"",1013.1,"",.0,"",.2,""
"351150405","ZGORZELEC","2009","02","03",6.8,"",1.5,"",.5,"",5.6,"",87.6,"",979.5,"",1004.6,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","02","04",7.8,"",1.8,"",1.5,"",6.1,"",89.5,"",975.4,"",1000.3,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","02","05",6.4,"",4.0,"",1.3,"",5.9,"",87.8,"",976.6,"",1001.6,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","02","06",6.3,"",2.9,"",2.2,"",6.2,"",86.0,"",972.9,"",997.7,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","02","07",6.3,"",.4,"",2.3,"",6.4,"",88.8,"",964.5,"",989.1,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","02","08",7.1,"",2.1,"",1.8,"",5.7,"",80.8,"",974.2,"",999.1,"",.2,"",.0,""
"351150405","ZGORZELEC","2009","02","09",4.8,"",2.0,"",.4,"",4.7,"",74.5,"",983.8,"",1009.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","02","10",7.5,"",5.3,"",3.0,"",5.7,"",74.0,"",970.3,"",995.0,"",.5,"",.7,""
"351150405","ZGORZELEC","2009","02","11",8.0,"",5.4,"",.0,"",5.4,"",88.3,"",976.4,"",1001.5,"",1.5,"",.0,""
"351150405","ZGORZELEC","2009","02","12",7.6,"",3.3,"",-1.9,"",4.4,"",82.5,"",986.9,"",1012.4,"",.2,"",.1,""
"351150405","ZGORZELEC","2009","02","13",5.9,"",2.5,"",-2.8,"",4.0,"",79.4,"",990.2,"",1015.9,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","02","14",7.1,"",2.4,"",-4.5,"",4.1,"",91.0,"",994.2,"",1020.2,"",.9,"",.5,""
"351150405","ZGORZELEC","2009","02","15",7.9,"",3.6,"",-2.7,"",4.2,"",82.9,"",999.1,"",1025.0,"",.2,"",1.7,""
"351150405","ZGORZELEC","2009","02","16",8.0,"",1.5,"",-1.7,"",5.2,"",95.0,"",992.2,"",1017.9,"",5.7,"",6.6,""
"351150405","ZGORZELEC","2009","02","17",6.8,"",3.3,"",-3.8,"",4.2,"",89.6,"",992.2,"",1018.1,"",.3,"",1.4,""
"351150405","ZGORZELEC","2009","02","18",7.8,"",3.0,"",-3.6,"",4.2,"",88.3,"",999.3,"",1025.4,"",.3,"",.3,""
"351150405","ZGORZELEC","2009","02","19",8.0,"",2.5,"",-4.2,"",4.0,"",87.9,"",998.8,"",1024.9,"",1.2,"",1.0,""
"351150405","ZGORZELEC","2009","02","20",8.0,"",1.4,"",-.9,"",5.5,"",95.0,"",997.6,"",1023.3,"",6.0,"",1.0,""
"351150405","ZGORZELEC","2009","02","21",8.0,"",.1,"",-3.9,"",4.1,"",90.4,"",1003.2,"",1029.4,"",.0,"",1.5,""
"351150405","ZGORZELEC","2009","02","22",8.0,"",2.5,"",-.7,"",5.5,"",93.1,"",993.5,"",1019.1,"",1.5,"",3.9,""
"351150405","ZGORZELEC","2009","02","23",8.0,"",3.3,"",1.4,"",6.3,"",93.5,"",984.6,"",1009.7,"",3.5,"",1.4,""
"351150405","ZGORZELEC","2009","02","24",8.0,"",1.6,"",.3,"",6.1,"",98.4,"",995.7,"",1021.3,"",.9,"",.2,""
"351150405","ZGORZELEC","2009","02","25",7.8,"",1.9,"",1.8,"",5.9,"",85.1,"",1001.8,"",1027.4,"",.0,"",.1,""
"351150405","ZGORZELEC","2009","02","26",7.8,"",3.8,"",2.9,"",6.4,"",84.8,"",991.3,"",1016.5,"",2.8,"",1.8,""
"351150405","ZGORZELEC","2009","02","27",6.5,"",3.3,"",3.5,"",6.6,"",84.1,"",987.6,"",1012.6,"",.1,"",.9,""
"351150405","ZGORZELEC","2009","02","28",7.9,"",1.1,"",4.1,"",7.1,"",86.4,"",991.1,"",1016.2,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","03","01",7.9,"",.8,"",5.8,"",8.1,"",87.5,"",989.4,"",1014.2,"",.1,"",.0,""
"351150405","ZGORZELEC","2009","03","02",7.9,"",4.3,"",5.7,"",7.3,"",80.4,"",988.8,"",1013.7,"",.0,"",.5,""
"351150405","ZGORZELEC","2009","03","03",7.8,"",1.3,"",4.7,"",7.6,"",89.0,"",990.7,"",1015.7,"",.0,"",.2,""
"351150405","ZGORZELEC","2009","03","04",5.6,"",2.1,"",6.0,"",7.2,"",78.5,"",977.4,"",1002.0,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","03","05",6.8,"",3.6,"",9.1,"",8.3,"",72.5,"",964.5,"",988.5,"",.0,"",1.3,""
"351150405","ZGORZELEC","2009","03","06",7.9,"",2.5,"",5.5,"",8.2,"",90.3,"",968.1,"",992.5,"",.3,"",.2,""
"351150405","ZGORZELEC","2009","03","07",8.0,"",3.1,"",3.8,"",7.3,"",90.5,"",980.9,"",1005.7,"",.1,"",.9,""
"351150405","ZGORZELEC","2009","03","08",7.3,"",3.0,"",4.4,"",6.7,"",79.5,"",982.7,"",1007.6,"",.0,"",3.1,""
"351150405","ZGORZELEC","2009","03","09",7.4,"",2.9,"",4.9,"",6.7,"",77.5,"",980.7,"",1005.5,"",1.3,"",.8,""
"351150405","ZGORZELEC","2009","03","10",7.6,"",3.4,"",4.0,"",6.7,"",82.4,"",984.3,"",1009.2,"",1.7,"",9.9,""
"351150405","ZGORZELEC","2009","03","11",7.6,"",2.4,"",3.2,"",6.7,"",87.8,"",988.5,"",1013.6,"",.3,"",.2,""
"351150405","ZGORZELEC","2009","03","12",7.6,"",3.4,"",3.9,"",6.4,"",79.9,"",993.5,"",1018.7,"",.0,"",6.9,""
"351150405","ZGORZELEC","2009","03","13",7.5,"",3.1,"",4.8,"",7.7,"",89.6,"",990.8,"",1015.8,"",5.7,"",1.1,""
"351150405","ZGORZELEC","2009","03","14",7.4,"",2.0,"",6.8,"",7.6,"",78.3,"",994.4,"",1019.3,"",.0,"",1.7,""
"351150405","ZGORZELEC","2009","03","15",7.8,"",3.5,"",6.7,"",8.5,"",86.3,"",995.3,"",1020.2,"",1.0,"",.9,""
"351150405","ZGORZELEC","2009","03","16",7.9,"",1.6,"",5.1,"",7.6,"",86.4,"",1005.6,"",1031.0,"",.8,"",.0,""
"351150405","ZGORZELEC","2009","03","17",7.0,"",3.9,"",5.9,"",6.8,"",74.0,"",1002.6,"",1027.8,"",.0,"",.0,""
"351150405","ZGORZELEC","2009","03","18",4.3,"",4.4,"",4.1,"",5.3,"",66.5,"",1001.0,"",1026.4,"",.0,"",12.2,""
