"353210280","MIKO£AJKI","2003","01","01",-6.8,"",-11.7,"",-10.0,"",-22.3,"",.4,"","S",8,"",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","02",1.9,"",-11.7,"",-3.9,"",-14.9,"",4.1,"","S",9,"",.0,"8",.0,"9",9.3,"",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","03",2.5,"",-10.9,"",-6.1,"",-12.7,"",.1,"","S",11,"",.0,"8",.0,"9",7.1,"",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","04",-10.4,"",-14.0,"",-12.7,"",-18.3,"",.0,"","S",11,"",.0,"8",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","05",-7.1,"",-15.9,"",-11.2,"",-19.3,"",.1,"","S",11,"",2.9,"",.7,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","06",-12.2,"",-23.1,"",-20.6,"",-27.2,"",.0,"","S",11,"",.0,"8",1.5,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","07",-17.7,"",-23.8,"",-21.5,"",-27.2,"",.0,"9","",11,"",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","08",-12.1,"",-24.5,"",-17.8,"",-27.2,"",.0,"9","",11,"",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","09",-7.0,"",-12.9,"",-10.5,"",-15.9,"",.4,"","S",11,"",.0,"8",4.7,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","10",-2.4,"",-10.4,"",-6.5,"",-11.9,"",.0,"","S",12,"",2.8,"",.4,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","11",-7.0,"",-19.9,"",-15.3,"",-25.3,"",.2,"","S",12,"",.0,"8",4.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","12",-.1,"",-14.3,"",-3.3,"",-17.0,"",1.1,"","S",12,"",.0,"8",.0,"9",6.9,"",11.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.9,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","13",1.3,"",-.8,"",.3,"",-.9,"",1.6,"","S",13,"",.0,"8",.0,"9",1.1,"",7.3,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",1.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","14",4.7,"",.2,"",2.4,"",-1.0,"",1.3,"","S",13,"",2.5,"",.0,"9",5.3,"",.0,"9",4.2,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","15",5.8,"",3.8,"",4.3,"",2.1,"",.7,"","W",10,"",4.9,"",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","16",4.8,"",1.6,"",3.0,"",.5,"",.9,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","17",4.3,"",.9,"",2.7,"",-.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","18",3.7,"",-.5,"",1.1,"",-2.3,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","19",2.2,"",.5,"",.8,"",-.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","20",1.0,"",-1.8,"",-.5,"",-3.1,"",.6,"","S",0,"9",.0,"9",3.3,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2003","01","21",2.6,"",-.8,"",.4,"",-2.9,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
