"351230497","W£ODAWA","2006","02","10",7.9,"",3.1,"",-5.9,"",3.6,"",90.0,"",988.0,"",1010.9,"",.4,"",.1,""
"351230497","W£ODAWA","2006","02","11",7.4,"",3.1,"",-9.0,"",2.8,"",89.8,"",995.9,"",1019.3,"",.1,"",.0,""
"351230497","W£ODAWA","2006","02","12",7.8,"",4.4,"",-6.2,"",3.4,"",87.6,"",996.2,"",1019.3,"",.1,"",.0,""
"351230497","W£ODAWA","2006","02","13",6.6,"",1.8,"",-10.2,"",2.5,"",86.1,"",998.6,"",1022.2,"",.0,"",.0,""
"351230497","W£ODAWA","2006","02","14",7.8,"",2.3,"",-7.5,"",3.3,"",91.1,"",999.2,"",1022.5,"",.2,"",.5,""
"351230497","W£ODAWA","2006","02","15",7.9,"",3.0,"",-3.5,"",4.5,"",94.4,"",994.8,"",1017.6,"",.0,"",.0,""
"351230497","W£ODAWA","2006","02","16",6.8,"",5.4,"",-6.5,"",3.3,"",86.5,"",982.5,"",1005.3,"",.0,"",.1,""
"351230497","W£ODAWA","2006","02","17",8.0,"",4.1,"",-4.3,"",3.9,"",85.9,"",978.5,"",1001.1,"",.0,"",3.6,""
"351230497","W£ODAWA","2006","02","18",7.4,"",1.9,"",-.5,"",5.7,"",96.6,"",983.5,"",1005.9,"",1.3,"",.0,""
"351230497","W£ODAWA","2006","02","19",5.8,"",3.6,"",-.3,"",5.9,"",97.6,"",986.3,"",1008.7,"",2.4,"",.0,""
"351230497","W£ODAWA","2006","02","20",5.1,"",2.1,"",.4,"",5.9,"",92.6,"",988.8,"",1011.2,"",.1,"",.0,""
"351230497","W£ODAWA","2006","02","21",6.4,"",2.9,"",3.6,"",6.7,"",85.3,"",990.0,"",1012.2,"",.7,"",.0,""
"351230497","W£ODAWA","2006","02","22",8.0,"",3.8,"",.2,"",5.9,"",94.9,"",993.7,"",1016.3,"",.4,"",.6,""
"351230497","W£ODAWA","2006","02","23",4.3,"",3.0,"",-4.9,"",3.9,"",91.1,"",1001.5,"",1024.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","02","24",3.0,"",3.4,"",-5.5,"",3.5,"",87.0,"",1006.7,"",1030.0,"",.0,"",.0,""
"351230497","W£ODAWA","2006","02","25",3.0,"",2.9,"",-7.6,"",3.2,"",90.8,"",999.4,"",1022.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","02","26",8.0,"",3.0,"",-7.7,"",3.2,"",92.6,"",990.1,"",1013.3,"",.0,"",.8,""
"351230497","W£ODAWA","2006","02","27",5.1,"",3.0,"",-7.4,"",3.0,"",85.4,"",989.7,"",1012.8,"",.1,"",.0,""
"351230497","W£ODAWA","2006","02","28",2.0,"",3.4,"",-9.2,"",2.2,"",74.9,"",990.9,"",1014.1,"",.0,"",.1,""
"351230497","W£ODAWA","2006","03","01",6.5,"",3.3,"",-6.7,"",3.2,"",86.1,"",981.6,"",1004.4,"",.6,"",.2,""
"351230497","W£ODAWA","2006","03","02",6.9,"",5.1,"",-2.9,"",4.0,"",80.4,"",981.0,"",1003.5,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","03",1.0,"",4.0,"",-4.8,"",3.1,"",73.0,"",982.5,"",1005.1,"",.0,"",1.3,""
"351230497","W£ODAWA","2006","03","04",7.6,"",5.4,"",-2.2,"",4.5,"",85.5,"",972.5,"",994.8,"",.8,"",.0,""
"351230497","W£ODAWA","2006","03","05",6.1,"",3.0,"",-4.4,"",3.6,"",81.0,"",980.5,"",1003.1,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","06",3.3,"",3.6,"",-5.7,"",3.5,"",85.0,"",986.6,"",1009.5,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","07",1.5,"",2.0,"",-8.8,"",2.5,"",80.6,"",993.3,"",1016.6,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","08",.3,"",2.0,"",-9.9,"",2.3,"",77.6,"",995.3,"",1018.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","09",3.8,"",4.6,"",-7.3,"",2.4,"",69.1,"",987.4,"",1010.4,"",.0,"",.6,""
"351230497","W£ODAWA","2006","03","10",7.9,"",2.4,"",-1.9,"",4.5,"",84.4,"",980.3,"",1002.8,"",.0,"",3.4,""
"351230497","W£ODAWA","2006","03","11",8.0,"",5.0,"",-2.7,"",4.8,"",95.4,"",980.4,"",1002.9,"",2.7,"",.1,""
"351230497","W£ODAWA","2006","03","12",3.1,"",4.5,"",-5.6,"",3.2,"",78.8,"",993.7,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","13",6.6,"",3.9,"",-7.0,"",2.9,"",81.0,"",1006.2,"",1029.6,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","14",6.6,"",4.0,"",-3.3,"",4.2,"",86.5,"",1003.4,"",1026.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","15",6.8,"",3.3,"",-1.8,"",4.8,"",89.5,"",1000.6,"",1023.5,"",.0,"",.2,""
"351230497","W£ODAWA","2006","03","16",8.0,"",3.9,"",-.5,"",5.3,"",90.1,"",1001.4,"",1024.2,"",.0,"",.4,""
"351230497","W£ODAWA","2006","03","17",8.0,"",2.8,"",.1,"",6.0,"",97.1,"",999.7,"",1022.4,"",1.2,"",1.6,""
"351230497","W£ODAWA","2006","03","18",8.0,"",1.9,"",1.0,"",6.3,"",95.5,"",996.3,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","19",7.8,"",6.3,"",.5,"",5.3,"",82.6,"",987.8,"",1010.1,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","20",6.3,"",4.4,"",-.4,"",4.5,"",76.0,"",986.0,"",1008.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","21",5.5,"",4.0,"",-1.3,"",4.2,"",75.8,"",985.6,"",1008.1,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","22",6.8,"",3.1,"",-3.2,"",4.3,"",87.0,"",988.6,"",1011.3,"",1.0,"",.1,""
"351230497","W£ODAWA","2006","03","23",3.6,"",2.5,"",-2.8,"",3.6,"",74.3,"",991.4,"",1014.2,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","24",1.3,"",2.8,"",-3.2,"",2.7,"",59.5,"",996.4,"",1019.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","03","25",5.0,"",3.5,"",1.2,"",4.6,"",67.6,"",990.5,"",1012.9,"",.0,"",.5,""
"351230497","W£ODAWA","2006","03","26",8.0,"",1.8,"",2.7,"",7.1,"",95.4,"",992.1,"",1014.3,"",.3,"",2.2,""
"351230497","W£ODAWA","2006","03","27",8.0,"",3.0,"",4.1,"",8.2,"",99.9,"",989.1,"",1011.2,"",.0,"",1.8,""
"351230497","W£ODAWA","2006","03","28",7.6,"",2.6,"",7.7,"",9.4,"",89.5,"",983.8,"",1005.5,"",.0,"",7.9,""
"351230497","W£ODAWA","2006","03","29",7.9,"",2.9,"",6.0,"",9.3,"",99.4,"",981.3,"",1003.1,"",.1,"",.0,""
"351230497","W£ODAWA","2006","03","30",5.6,"",4.1,"",5.0,"",7.6,"",87.6,"",987.5,"",1009.5,"",.0,"",.1,""
"351230497","W£ODAWA","2006","03","31",7.4,"",3.9,"",6.7,"",8.9,"",90.0,"",983.3,"",1005.1,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","01",5.8,"",5.6,"",8.1,"",8.9,"",83.1,"",988.0,"",1009.8,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","02",5.6,"",3.3,"",7.9,"",8.9,"",85.3,"",990.9,"",1012.7,"",.1,"",.0,""
"351230497","W£ODAWA","2006","04","03",3.0,"",4.4,"",8.8,"",9.0,"",82.1,"",990.7,"",1012.5,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","04",6.0,"",3.0,"",5.2,"",7.6,"",87.1,"",991.2,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","05",5.9,"",3.0,"",2.8,"",6.4,"",87.8,"",988.4,"",1010.6,"",1.3,"",5.2,""
"351230497","W£ODAWA","2006","04","06",5.8,"",3.9,"",2.5,"",5.9,"",83.1,"",989.3,"",1011.6,"",.2,"",.0,""
"351230497","W£ODAWA","2006","04","07",2.3,"",1.5,"",3.6,"",5.0,"",67.4,"",995.5,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","08",1.1,"",2.0,"",4.9,"",4.9,"",62.4,"",995.1,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","09",3.8,"",4.8,"",9.1,"",6.3,"",57.4,"",991.2,"",1013.0,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","10",7.5,"",3.3,"",9.2,"",8.3,"",73.3,"",991.2,"",1013.0,"",.0,"",5.0,""
"351230497","W£ODAWA","2006","04","11",7.9,"",4.0,"",4.7,"",7.8,"",91.4,"",987.9,"",1009.9,"",.5,"",.0,""
"351230497","W£ODAWA","2006","04","12",7.4,"",4.5,"",5.7,"",6.5,"",72.4,"",989.0,"",1010.9,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","13",7.8,"",3.9,"",5.8,"",6.6,"",71.6,"",985.5,"",1007.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","14",5.4,"",5.3,"",5.3,"",7.1,"",79.5,"",983.5,"",1005.4,"",3.0,"",.1,""
"351230497","W£ODAWA","2006","04","15",3.9,"",5.9,"",5.3,"",6.8,"",77.4,"",991.6,"",1013.7,"",.1,"",.0,""
"351230497","W£ODAWA","2006","04","16",5.6,"",4.1,"",7.5,"",7.7,"",75.0,"",990.1,"",1012.0,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","17",6.8,"",3.8,"",9.4,"",10.4,"",88.3,"",986.1,"",1007.7,"",.6,"",.0,""
"351230497","W£ODAWA","2006","04","18",4.5,"",3.1,"",9.0,"",9.1,"",81.4,"",991.0,"",1012.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","19",1.5,"",2.3,"",10.3,"",7.4,"",64.4,"",994.5,"",1016.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","20",5.1,"",2.6,"",11.8,"",8.6,"",65.1,"",994.8,"",1016.4,"",.1,"",.0,""
"351230497","W£ODAWA","2006","04","21",1.8,"",3.1,"",11.3,"",8.8,"",68.1,"",996.9,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","22",5.6,"",3.4,"",11.3,"",6.9,"",54.8,"",997.2,"",1018.9,"",.0,"",.3,""
"351230497","W£ODAWA","2006","04","23",4.0,"",3.4,"",11.3,"",8.3,"",63.6,"",996.7,"",1018.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","24",1.8,"",4.4,"",12.4,"",6.1,"",46.1,"",999.9,"",1021.6,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","25",4.9,"",3.5,"",13.7,"",6.3,"",42.3,"",999.8,"",1021.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","26",5.5,"",2.3,"",13.4,"",9.4,"",60.6,"",995.7,"",1017.3,"",1.7,"",.5,""
"351230497","W£ODAWA","2006","04","27",5.6,"",5.4,"",12.4,"",7.3,"",51.5,"",995.2,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","28",1.0,"",5.4,"",13.8,"",6.3,"",40.6,"",993.3,"",1014.8,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","29",4.3,"",6.6,"",13.2,"",7.2,"",49.6,"",991.9,"",1013.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","04","30",5.8,"",5.8,"",13.6,"",6.5,"",43.8,"",993.9,"",1015.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","01",4.0,"",6.8,"",13.7,"",5.8,"",38.8,"",995.6,"",1017.1,"",.0,"",.2,""
"351230497","W£ODAWA","2006","05","02",7.8,"",4.6,"",10.1,"",9.1,"",74.3,"",1000.7,"",1022.6,"",2.6,"",.0,""
"351230497","W£ODAWA","2006","05","03",6.0,"",4.4,"",13.4,"",6.0,"",40.5,"",1005.3,"",1027.0,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","04",.4,"",3.4,"",13.6,"",5.8,"",40.3,"",1009.2,"",1031.0,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","05",3.4,"",3.1,"",14.3,"",6.1,"",41.0,"",1006.6,"",1028.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","06",4.3,"",4.5,"",14.6,"",7.4,"",47.5,"",1003.5,"",1025.2,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","07",4.6,"",4.8,"",14.7,"",7.4,"",48.8,"",1000.6,"",1022.1,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","08",3.8,"",2.6,"",14.7,"",9.2,"",58.0,"",996.7,"",1018.2,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","09",3.5,"",4.0,"",13.2,"",6.2,"",45.4,"",993.5,"",1015.0,"",.0,"",3.9,""
"351230497","W£ODAWA","2006","05","10",4.0,"",3.6,"",12.2,"",8.1,"",60.9,"",990.8,"",1012.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","11",3.0,"",2.8,"",13.1,"",7.5,"",53.5,"",992.8,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","12",2.8,"",3.9,"",15.0,"",8.7,"",52.6,"",995.1,"",1016.5,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","13",3.9,"",4.3,"",17.2,"",9.4,"",52.4,"",994.7,"",1015.9,"",.0,"",.1,""
"351230497","W£ODAWA","2006","05","14",7.0,"",4.0,"",14.1,"",13.0,"",80.6,"",992.5,"",1013.9,"",3.5,"",.0,""
"351230497","W£ODAWA","2006","05","15",3.6,"",4.0,"",11.5,"",8.0,"",61.3,"",998.0,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","16",6.4,"",3.6,"",13.8,"",10.3,"",67.4,"",994.0,"",1015.5,"",1.5,"",.0,""
"351230497","W£ODAWA","2006","05","17",6.6,"",2.9,"",14.6,"",11.5,"",70.9,"",993.3,"",1014.7,"",.0,"",1.0,""
"351230497","W£ODAWA","2006","05","18",6.4,"",3.5,"",16.2,"",12.1,"",68.0,"",995.1,"",1016.4,"",.0,"",6.7,""
"351230497","W£ODAWA","2006","05","19",6.4,"",4.9,"",14.9,"",13.7,"",82.0,"",986.8,"",1008.0,"",.1,"",1.3,""
"351230497","W£ODAWA","2006","05","20",5.1,"",4.6,"",14.6,"",11.7,"",72.8,"",985.9,"",1007.1,"",.0,"",.2,""
"351230497","W£ODAWA","2006","05","21",5.0,"",6.1,"",14.1,"",11.1,"",70.1,"",984.0,"",1005.2,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","22",3.5,"",3.5,"",17.1,"",11.3,"",60.8,"",990.4,"",1011.6,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","23",3.4,"",3.8,"",18.0,"",14.9,"",73.0,"",990.4,"",1011.4,"",1.3,"",.1,""
"351230497","W£ODAWA","2006","05","24",7.3,"",3.4,"",13.2,"",12.6,"",83.5,"",997.7,"",1019.2,"",.8,"",.0,""
"351230497","W£ODAWA","2006","05","25",5.4,"",2.9,"",13.4,"",10.3,"",69.1,"",995.6,"",1017.2,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","26",6.0,"",5.3,"",10.8,"",9.8,"",75.9,"",993.1,"",1014.7,"",4.1,"",.2,""
"351230497","W£ODAWA","2006","05","27",5.0,"",3.8,"",9.9,"",8.3,"",70.8,"",994.0,"",1015.7,"",.0,"",2.9,""
"351230497","W£ODAWA","2006","05","28",6.0,"",4.5,"",10.6,"",10.9,"",85.4,"",986.4,"",1008.0,"",9.8,"",.3,""
"351230497","W£ODAWA","2006","05","29",6.4,"",7.1,"",10.4,"",9.3,"",74.5,"",984.0,"",1005.5,"",.0,"",.0,""
"351230497","W£ODAWA","2006","05","30",7.1,"",2.5,"",9.8,"",10.1,"",83.6,"",982.5,"",1004.0,"",.4,"",6.1,""
"351230497","W£ODAWA","2006","05","31",7.6,"",5.0,"",10.1,"",11.2,"",91.1,"",980.6,"",1002.0,"",11.3,"",.0,""
"351230497","W£ODAWA","2006","06","01",6.0,"",4.4,"",10.3,"",10.3,"",83.4,"",993.8,"",1015.6,"",.9,"",.3,""
"351230497","W£ODAWA","2006","06","02",6.0,"",3.4,"",11.7,"",10.0,"",74.5,"",1001.3,"",1023.1,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","03",7.4,"",3.8,"",13.9,"",12.3,"",77.6,"",996.5,"",1018.0,"",.0,"",10.4,""
"351230497","W£ODAWA","2006","06","04",7.9,"",3.9,"",12.0,"",13.2,"",93.9,"",988.2,"",1009.7,"",4.1,"",.0,""
"351230497","W£ODAWA","2006","06","05",6.0,"",5.1,"",10.8,"",11.0,"",85.0,"",990.2,"",1011.8,"",1.7,"",.0,""
"351230497","W£ODAWA","2006","06","06",4.5,"",5.3,"",10.3,"",9.4,"",75.8,"",997.8,"",1019.6,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","07",4.1,"",4.0,"",10.0,"",8.3,"",69.6,"",1002.1,"",1024.0,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","08",5.5,"",2.9,"",12.3,"",9.1,"",66.3,"",1002.5,"",1024.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","09",5.3,"",4.0,"",11.6,"",10.3,"",77.8,"",999.8,"",1021.5,"",3.2,"",.1,""
"351230497","W£ODAWA","2006","06","10",4.6,"",3.6,"",12.3,"",11.4,"",80.4,"",1001.2,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","11",5.6,"",4.0,"",15.8,"",10.9,"",63.4,"",1004.1,"",1025.6,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","12",5.1,"",3.3,"",16.0,"",9.6,"",54.9,"",1004.8,"",1026.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","13",4.3,"",2.3,"",15.9,"",10.1,"",59.1,"",1003.1,"",1024.6,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","14",4.1,"",2.9,"",16.3,"",11.7,"",64.6,"",997.2,"",1018.5,"",.1,"",.0,""
"351230497","W£ODAWA","2006","06","15",3.8,"",3.8,"",19.4,"",12.6,"",58.4,"",994.3,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","16",3.0,"",3.5,"",19.2,"",12.3,"",57.6,"",994.3,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","17",5.0,"",1.8,"",19.1,"",10.9,"",52.6,"",995.4,"",1016.5,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","18",4.9,"",3.0,"",18.9,"",16.1,"",73.8,"",994.5,"",1015.6,"",1.5,"",.0,""
"351230497","W£ODAWA","2006","06","19",5.0,"",2.0,"",17.3,"",13.3,"",70.3,"",995.4,"",1016.6,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","20",2.1,"",1.6,"",19.5,"",14.5,"",66.8,"",995.6,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","21",2.6,"",1.9,"",21.3,"",16.4,"",67.8,"",995.4,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","22",3.3,"",4.3,"",22.5,"",17.2,"",65.5,"",993.3,"",1014.1,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","23",6.0,"",3.0,"",20.4,"",19.0,"",80.1,"",993.5,"",1014.5,"",1.4,"",.0,""
"351230497","W£ODAWA","2006","06","24",2.8,"",3.8,"",18.5,"",12.3,"",60.5,"",998.5,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","25",1.3,"",1.9,"",19.6,"",12.8,"",60.0,"",999.2,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","26",1.6,"",4.0,"",22.8,"",16.6,"",61.5,"",996.6,"",1017.5,"",.0,"",1.6,""
"351230497","W£ODAWA","2006","06","27",4.4,"",3.3,"",23.3,"",21.2,"",75.6,"",995.3,"",1016.0,"",7.8,"",.0,""
"351230497","W£ODAWA","2006","06","28",4.9,"",2.0,"",22.0,"",19.9,"",76.9,"",995.0,"",1015.9,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","29",3.3,"",3.6,"",20.0,"",15.4,"",68.5,"",999.3,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","06","30",4.3,"",4.1,"",18.6,"",13.2,"",64.4,"",1001.4,"",1022.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","07","01",6.3,"",5.1,"",17.9,"",11.5,"",58.5,"",1004.1,"",1025.5,"",.0,"",.0,""
"351230497","W£ODAWA","2006","07","02",1.0,"",3.8,"",17.1,"",10.6,"",57.6,"",1006.6,"",1028.1,"",.0,"",.0,""
"351230497","W£ODAWA","2006","07","03",.5,"",3.0,"",17.6,"",10.5,"",55.5,"",1005.1,"",1026.5,"",.0,"",.0,""
"351230497","W£ODAWA","2006","07","04",1.4,"",2.3,"",19.9,"",11.1,"",52.9,"",1003.0,"",1024.2,"",.0,"",.0,""
"351230497","W£ODAWA","2006","07","05",4.4,"",1.8,"",21.5,"",12.4,"",53.8,"",1002.4,"",1023.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","07","06",2.1,"",2.5,"",22.7,"",12.4,"",50.8,"",1000.5,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2006","07","07",1.8,"",2.6,"",23.8,"",13.3,"",50.0,"",996.9,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2006","07","08",.8,"",2.8,"",24.5,"",14.6,"",52.4,"",996.5,"",1017.2,"",.0,"",.0,""
