"350220580","RZESZÓW-JASIONKA","2009","01","01",3.1,"",5.4,"",-5.6,"",3.3,"",80.9,"",996.3,"",1023.7,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2009","01","02",7.9,"",2.6,"",-3.6,"",4.4,"",93.6,"",996.1,"",1023.3,"",1.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2009","01","03",5.9,"",6.3,"",-6.5,"",3.3,"",86.6,"",996.5,"",1024.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","04",7.9,"",6.6,"",-6.0,"",3.3,"",83.6,"",987.9,"",1015.2,"",.9,"",1.5,""
"350220580","RZESZÓW-JASIONKA","2009","01","05",7.9,"",3.5,"",-6.9,"",3.4,"",91.5,"",992.4,"",1019.8,"",.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","06",8.0,"",2.5,"",-11.2,"",2.4,"",92.6,"",999.2,"",1027.3,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","07",7.0,"",4.9,"",-8.4,"",2.8,"",86.5,"",991.9,"",1019.5,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2009","01","08",3.8,"",4.6,"",-7.6,"",3.1,"",88.1,"",1000.4,"",1028.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","09",5.3,"",5.6,"",-7.3,"",2.6,"",72.4,"",1003.4,"",1031.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","10",7.9,"",5.1,"",-2.4,"",4.4,"",85.0,"",1004.6,"",1031.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","11",3.9,"",3.1,"",-2.3,"",4.3,"",82.3,"",1008.4,"",1035.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","12",.0,"",4.1,"",-4.1,"",3.2,"",71.6,"",1005.8,"",1033.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","13",1.6,"",3.6,"",.8,"",2.7,"",42.0,"",997.1,"",1023.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","14",5.8,"",2.1,"",-1.9,"",3.9,"",72.3,"",990.2,"",1017.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","15",8.0,"",3.8,"",-.6,"",5.3,"",90.1,"",992.4,"",1019.2,"",.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","16",7.6,"",3.6,"",-.9,"",5.0,"",85.6,"",997.5,"",1024.4,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","17",6.0,"",1.8,"",-4.3,"",3.5,"",79.0,"",998.4,"",1025.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","18",7.1,"",4.1,"",-3.5,"",4.1,"",85.1,"",988.1,"",1015.0,"",.1,"",.2,""
"350220580","RZESZÓW-JASIONKA","2009","01","19",5.3,"",5.5,"",.5,"",5.4,"",85.6,"",981.3,"",1007.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","20",2.3,"",5.3,"",3.7,"",6.4,"",79.5,"",979.9,"",1005.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","21",7.5,"",4.1,"",2.4,"",6.6,"",90.5,"",983.3,"",1009.6,"",2.0,"",3.5,""
"350220580","RZESZÓW-JASIONKA","2009","01","22",7.9,"",1.8,"",2.3,"",7.1,"",98.6,"",981.1,"",1007.3,"",1.4,"",.4,""
"350220580","RZESZÓW-JASIONKA","2009","01","23",6.8,"",4.3,"",2.2,"",7.1,"",98.1,"",970.7,"",996.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","24",7.8,"",2.6,"",2.5,"",7.2,"",98.4,"",963.8,"",989.5,"",2.6,"",.4,""
"350220580","RZESZÓW-JASIONKA","2009","01","25",7.6,"",1.5,"",2.2,"",7.0,"",97.5,"",975.7,"",1001.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","26",6.9,"",1.6,"",-.6,"",5.8,"",97.8,"",981.3,"",1007.8,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2009","01","27",8.0,"",2.4,"",1.1,"",6.6,"",99.6,"",986.1,"",1012.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","28",8.0,"",5.3,"",.5,"",6.2,"",98.6,"",989.0,"",1015.6,"",1.8,"",4.5,""
"350220580","RZESZÓW-JASIONKA","2009","01","29",8.0,"",4.0,"",-.9,"",5.4,"",93.0,"",994.4,"",1021.2,"",.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","30",7.5,"",1.9,"",-1.3,"",5.2,"",92.8,"",996.5,"",1023.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","01","31",8.0,"",2.8,"",-1.9,"",4.9,"",91.9,"",992.8,"",1019.8,"",.1,"",.5,""
"350220580","RZESZÓW-JASIONKA","2009","02","01",7.9,"",6.9,"",-1.3,"",4.9,"",87.3,"",993.7,"",1020.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","02",7.9,"",6.8,"",-1.1,"",5.0,"",88.9,"",996.4,"",1023.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","03",7.8,"",8.0,"",-1.1,"",5.1,"",89.6,"",987.4,"",1014.1,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","04",6.5,"",2.4,"",4.1,"",7.2,"",87.5,"",975.7,"",1001.6,"",.1,"",3.7,""
"350220580","RZESZÓW-JASIONKA","2009","02","05",7.6,"",1.8,"",2.5,"",7.2,"",98.4,"",977.7,"",1003.8,"",.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","06",4.5,"",2.5,"",4.3,"",7.6,"",90.8,"",976.1,"",1002.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","07",2.6,"",4.0,"",7.2,"",7.5,"",76.1,"",971.7,"",997.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","08",6.3,"",3.5,"",5.2,"",7.9,"",88.9,"",969.1,"",994.7,"",.1,"",1.8,""
"350220580","RZESZÓW-JASIONKA","2009","02","09",8.0,"",4.8,"",.9,"",5.5,"",84.0,"",980.5,"",1006.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","10",4.3,"",5.5,"",1.2,"",5.2,"",79.6,"",978.4,"",1004.6,"",.0,"",2.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","11",7.6,"",4.9,"",1.6,"",6.1,"",89.5,"",974.4,"",1000.5,"",1.6,"",.5,""
"350220580","RZESZÓW-JASIONKA","2009","02","12",7.9,"",3.9,"",-.4,"",5.4,"",91.1,"",981.1,"",1007.5,"",.1,"",4.1,""
"350220580","RZESZÓW-JASIONKA","2009","02","13",8.0,"",6.3,"",-1.0,"",5.5,"",96.3,"",979.2,"",1005.7,"",7.4,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","14",8.0,"",4.9,"",-.4,"",5.9,"",98.3,"",981.9,"",1008.4,"",5.0,"",3.1,""
"350220580","RZESZÓW-JASIONKA","2009","02","15",7.9,"",5.5,"",-2.1,"",5.0,"",94.1,"",991.4,"",1018.3,"",1.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","16",6.4,"",2.5,"",-4.5,"",3.9,"",90.0,"",991.9,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","17",5.5,"",1.8,"",-7.3,"",3.3,"",93.4,"",988.1,"",1015.5,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2009","02","18",7.9,"",3.6,"",-5.9,"",3.5,"",89.5,"",990.6,"",1017.9,"",.4,"",.4,""
"350220580","RZESZÓW-JASIONKA","2009","02","19",7.6,"",4.4,"",-4.7,"",3.8,"",87.4,"",993.9,"",1021.1,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","20",2.3,"",2.5,"",-7.4,"",3.0,"",85.9,"",998.1,"",1025.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","21",6.0,"",1.5,"",-9.4,"",2.6,"",82.9,"",1001.7,"",1029.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","22",6.9,"",2.9,"",-5.9,"",3.0,"",77.3,"",995.8,"",1023.2,"",.0,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2009","02","23",7.8,"",8.3,"",-2.5,"",4.0,"",78.0,"",984.9,"",1011.7,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","24",3.5,"",1.9,"",-2.5,"",4.0,"",78.0,"",993.1,"",1020.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","25",7.9,"",2.1,"",-.7,"",5.1,"",87.1,"",999.4,"",1026.4,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","02","26",7.9,"",6.0,"",1.1,"",5.6,"",84.3,"",990.5,"",1017.0,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2009","02","27",7.8,"",5.1,"",1.3,"",6.0,"",88.6,"",983.6,"",1009.9,"",1.3,"",.4,""
"350220580","RZESZÓW-JASIONKA","2009","02","28",6.0,"",4.9,"",.8,"",5.8,"",89.9,"",987.8,"",1014.3,"",1.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","03","01",2.6,"",1.6,"",-1.8,"",4.6,"",86.3,"",992.3,"",1019.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","03","02",.3,"",4.4,"",-1.8,"",4.0,"",75.3,"",992.3,"",1019.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2009","03","03",4.3,"",2.0,"",.4,"",5.2,"",81.6,"",990.5,"",1017.2,"",.0,"",.0,""
