"350200570","KIELCE-SUKÓW","2012","01","01",7.4,"",2.1,"",.0,"",5.9,"",95.5,"",984.7,"",1017.4,"",.0,"",.8,""
"350200570","KIELCE-SUKÓW","2012","01","02",7.1,"",2.9,"",3.7,"",7.6,"",96.3,"",981.0,"",1013.1,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2012","01","03",5.9,"",3.8,"",4.3,"",7.6,"",90.5,"",986.0,"",1018.2,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2012","01","04",6.8,"",4.6,"",4.2,"",7.4,"",89.0,"",978.0,"",1009.9,"",7.5,"",.0,""
"350200570","KIELCE-SUKÓW","2012","01","05",7.3,"",6.5,"",2.6,"",6.4,"",86.5,"",962.1,"",993.7,"",2.0,"",2.2,""
"350200570","KIELCE-SUKÓW","2012","01","06",7.9,"",6.3,"",2.3,"",6.8,"",94.3,"",963.1,"",994.8,"",2.5,"",.7,""
"350200570","KIELCE-SUKÓW","2012","01","07",7.5,"",3.8,"",.1,"",5.6,"",91.4,"",979.9,"",1012.4,"",.0,"",3.0,""
"350200570","KIELCE-SUKÓW","2012","01","08",7.6,"",2.3,"",1.8,"",6.8,"",97.1,"",978.4,"",1010.6,"",.7,"",.1,""
"350200570","KIELCE-SUKÓW","2012","01","09",7.9,"",2.9,"",1.7,"",6.5,"",94.5,"",987.1,"",1019.7,"",.0,"",1.2,""
"350200570","KIELCE-SUKÓW","2012","01","10",8.0,"",2.9,"",1.0,"",6.5,"",98.6,"",990.2,"",1022.9,"",.5,"",.2,""
"350200570","KIELCE-SUKÓW","2012","01","11",7.9,"",4.6,"",2.7,"",7.2,"",96.5,"",994.3,"",1026.9,"",.1,"",.7,""
"350200570","KIELCE-SUKÓW","2012","01","12",7.4,"",5.8,"",5.2,"",7.8,"",88.3,"",985.9,"",1017.9,"",.0,"",2.0,""
"350200570","KIELCE-SUKÓW","2012","01","13",7.5,"",6.0,"",.8,"",6.0,"",92.0,"",975.6,"",1007.9,"",2.1,"",1.5,""
"350200570","KIELCE-SUKÓW","2012","01","14",7.6,"",6.8,"",-1.5,"",4.8,"",86.4,"",976.7,"",1009.3,"",1.4,"",.3,""
"350200570","KIELCE-SUKÓW","2012","01","15",7.6,"",5.4,"",-3.1,"",4.2,"",86.3,"",983.0,"",1016.0,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2012","01","16",7.6,"",3.6,"",-4.2,"",4.4,"",95.9,"",989.0,"",1022.3,"",1.3,"",.1,""
"350200570","KIELCE-SUKÓW","2012","01","17",7.4,"",1.8,"",-5.1,"",3.9,"",92.1,"",990.3,"",1023.8,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2012","01","18",7.8,"",.9,"",-8.2,"",3.4,"",97.8,"",993.7,"",1027.7,"",.3,"",1.0,""
"350200570","KIELCE-SUKÓW","2012","01","19",8.0,"",3.4,"",-1.1,"",5.7,"",98.6,"",981.0,"",1013.7,"",2.9,"",2.3,""
"350200570","KIELCE-SUKÓW","2012","01","20",7.5,"",5.5,"",1.4,"",6.0,"",89.6,"",973.7,"",1005.8,"",.1,"",.3,""
"350200570","KIELCE-SUKÓW","2012","01","21",7.6,"",4.0,"",-.2,"",5.8,"",97.0,"",976.3,"",1008.7,"",.2,"",2.6,""
"350200570","KIELCE-SUKÓW","2012","01","22",7.8,"",4.8,"",1.0,"",6.3,"",96.5,"",967.8,"",999.8,"",1.7,"",1.9,""
"350200570","KIELCE-SUKÓW","2012","01","23",7.5,"",4.1,"",.1,"",5.6,"",90.3,"",975.1,"",1007.4,"",.1,"",.2,""
"350200570","KIELCE-SUKÓW","2012","01","24",7.1,"",1.4,"",-1.3,"",5.0,"",91.1,"",983.2,"",1016.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","01","25",7.1,"",1.9,"",-1.3,"",4.9,"",88.8,"",990.6,"",1023.6,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2012","01","26",5.8,"",3.5,"",-5.5,"",3.5,"",84.4,"",993.7,"",1027.4,"",1.1,"",.0,""
"350200570","KIELCE-SUKÓW","2012","01","27",.4,"",2.9,"",-12.5,"",1.9,"",81.3,"",998.7,"",1033.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","01","28",2.6,"",2.8,"",-11.4,"",2.1,"",80.8,"",1001.3,"",1036.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","01","29",.5,"",2.9,"",-10.4,"",1.7,"",61.3,"",1004.6,"",1039.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","01","30",1.5,"",3.4,"",-12.4,"",1.8,"",74.5,"",1006.2,"",1041.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","01","31",2.1,"",3.0,"",-12.3,"",1.7,"",72.6,"",1003.4,"",1038.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","01",1.6,"",2.6,"",-15.3,"",1.5,"",80.3,"",1002.1,"",1037.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","02",3.5,"",.9,"",-18.8,"",1.2,"",81.9,"",1000.9,"",1036.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","03",1.4,"",.8,"",-20.5,"",1.0,"",79.9,"",1003.0,"",1039.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","04",4.9,"",1.9,"",-19.0,"",1.1,"",78.6,"",1003.4,"",1039.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","05",6.5,"",3.1,"",-15.1,"",1.4,"",73.4,"",1002.2,"",1037.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","06",7.4,"",2.4,"",-15.7,"",1.5,"",79.4,"",1001.1,"",1036.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","07",7.0,"",3.6,"",-11.1,"",2.1,"",79.6,"",1001.6,"",1036.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","08",5.5,"",1.5,"",-12.3,"",1.6,"",66.4,"",1004.2,"",1039.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","09",5.8,"",2.6,"",-13.1,"",1.7,"",74.9,"",998.5,"",1033.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","10",1.8,"",1.5,"",-14.3,"",1.6,"",78.4,"",1004.4,"",1039.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","11",.1,"",.6,"",-16.7,"",1.3,"",76.8,"",1001.7,"",1037.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","12",.4,"",1.1,"",-16.6,"",1.3,"",77.1,"",997.0,"",1032.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","13",7.5,"",1.1,"",-10.8,"",2.3,"",82.1,"",987.6,"",1021.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","14",5.4,"",1.5,"",-8.2,"",2.9,"",87.8,"",982.0,"",1015.7,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2012","02","15",7.0,"",5.1,"",-4.9,"",4.3,"",95.9,"",960.3,"",992.7,"",6.8,"",.4,""
"350200570","KIELCE-SUKÓW","2012","02","16",7.6,"",5.0,"",-5.7,"",3.6,"",89.6,"",979.1,"",1012.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","17",7.9,"",2.5,"",-4.7,"",4.4,"",95.9,"",981.8,"",1015.0,"",2.0,"",.8,""
"350200570","KIELCE-SUKÓW","2012","02","18",6.9,"",3.6,"",.8,"",5.8,"",89.9,"",984.2,"",1016.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","19",7.6,"",4.1,"",.3,"",5.6,"",89.1,"",983.4,"",1016.0,"",2.7,"",.4,""
"350200570","KIELCE-SUKÓW","2012","02","20",5.8,"",3.6,"",-.1,"",5.0,"",82.5,"",996.2,"",1029.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","21",5.4,"",3.9,"",-1.6,"",3.9,"",73.3,"",997.4,"",1030.8,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2012","02","22",7.0,"",3.4,"",1.1,"",6.4,"",96.0,"",995.3,"",1028.2,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","23",6.1,"",5.6,"",2.1,"",6.6,"",92.3,"",983.0,"",1015.4,"",1.7,"",.6,""
"350200570","KIELCE-SUKÓW","2012","02","24",7.8,"",6.1,"",5.8,"",8.9,"",96.5,"",979.8,"",1011.6,"",.9,"",.2,""
"350200570","KIELCE-SUKÓW","2012","02","25",6.5,"",7.8,"",4.2,"",6.5,"",79.0,"",978.1,"",1010.1,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","26",6.8,"",6.4,"",.6,"",5.2,"",80.4,"",979.9,"",1012.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","27",5.1,"",4.6,"",-2.4,"",4.0,"",77.9,"",987.9,"",1021.0,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2012","02","28",5.9,"",2.1,"",-4.3,"",4.6,"",95.1,"",983.5,"",1016.7,"",3.0,"",1.5,""
