"350170530","OPOLE","2006","01","01",3.3,"",-3.6,"",1.6,"",-4.5,"",5.0,"","W",26,"",.0,"8",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",3.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","02",1.9,"",.4,"",.7,"",.2,"",7.0,"","S",16,"",2.6,"",.0,"9",1.3,"",5.8,"",9.8,"",.0,"9",12.4,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","03",.4,"",-.2,"",.0,"",-.1,"",8.7,"","S",16,"",2.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","04",.7,"",-.2,"",.2,"",-.1,"",1.5,"","S",25,"",2.1,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","05",.6,"",-1.0,"",-.5,"",-1.0,"",.0,"","W",21,"",2.1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","06",-1.0,"",-2.6,"",-1.9,"",-2.5,"",.0,"","S",21,"",.0,"8",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","07",-1.6,"",-7.4,"",-4.2,"",-12.9,"",.0,"9","",21,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","08",-7.2,"",-14.4,"",-11.7,"",-18.0,"",.0,"9","",20,"",.0,"8",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",15.3,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","09",-4.4,"",-17.6,"",-12.0,"",-19.6,"",.0,"9","",18,"",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",7.7,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","10",-2.1,"",-13.5,"",-9.2,"",-15.7,"",.0,"9","",18,"",2.1,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","11",-.5,"",-13.6,"",-8.5,"",-16.1,"",.0,"9","",18,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",6.0,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","12",-.6,"",-13.1,"",-5.5,"",-16.3,"",.4,"","W",18,"",.0,"8",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",13.8,"",10.2,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","13",-.5,"",-2.8,"",-1.7,"",-2.7,"",.0,"9","",18,"",.0,"8",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",14.1,"",9.9,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","14",-2.7,"",-5.7,"",-4.9,"",-5.3,"",.0,"9","",18,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","15",-1.8,"",-11.0,"",-5.6,"",-15.8,"",.0,"9","",18,"",2.2,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","16",-1.9,"",-9.8,"",-5.8,"",-15.4,"",.0,"9","",17,"",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","17",-2.0,"",-12.7,"",-5.4,"",-17.0,"",.4,"","S",17,"",.0,"8",5.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","18",.2,"",-3.9,"",-2.1,"",-4.8,"",.8,"","S",19,"",2.2,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2006","01","19",-.9,"",-8.2,"",-6.5,"",-12.6,"",.3,"","S",22,"",.0,"8",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
