"350200570","KIELCE-SUKÓW","2004","01","01",.2,"",-2.5,"",-1.4,"",-3.7,"",3.2,"","S",4,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2004","01","02",-2.3,"",-4.9,"",-4.3,"",-5.1,"",.2,"","S",11,"",.9,"",1.1,"",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2004","01","03",-4.9,"",-10.1,"",-9.2,"",-10.4,"",.3,"","S",12,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2004","01","04",-8.8,"",-10.4,"",-10.0,"",-11.1,"",.0,"","S",13,"",.0,"8",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2004","01","05",-8.8,"",-11.4,"",-10.4,"",-12.8,"",.3,"","S",14,"",.8,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2004","01","06",-5.4,"",-11.7,"",-8.4,"",-14.7,"",.0,"","S",11,"",.0,"8",5.6,"",.0,"9",8.0,"",.0,"9",.0,"9",5.4,"",18.6,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2004","01","07",-6.8,"",-10.3,"",-9.3,"",-12.2,"",.0,"","S",10,"",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2004","01","08",-9.3,"",-15.4,"",-12.6,"",-19.8,"",.1,"","S",10,"",.0,"8",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2004","01","09",-6.7,"",-15.9,"",-10.8,"",-21.2,"",1.2,"","S",10,"",.0,"8",6.3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2004","01","10",-.1,"",-7.9,"",-3.6,"",-7.9,"",.8,"","S",12,"",.8,"",.0,"9",.0,"9",16.5,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2004","01","11",-1.6,"",-6.4,"",-5.0,"",-7.9,"",3.1,"","S",13,"",.0,"8",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
