"352140310","S£UBICE","2008","01","01",7.9,"",1.4,"",.8,"",6.3,"",97.1,"",1022.0,"",1025.1,"",.5,"",.2,""
"352140310","S£UBICE","2008","01","02",7.8,"",2.5,"",-1.0,"",5.4,"",93.3,"",1024.6,"",1027.7,"",.3,"",.0,""
"352140310","S£UBICE","2008","01","03",5.4,"",4.0,"",-4.7,"",3.6,"",81.8,"",1020.1,"",1023.2,"",.0,"",.0,""
"352140310","S£UBICE","2008","01","04",1.8,"",3.3,"",-6.7,"",2.8,"",75.5,"",1019.8,"",1023.0,"",.0,"",.0,""
"352140310","S£UBICE","2008","01","05",5.9,"",2.4,"",-2.3,"",4.1,"",79.8,"",1012.0,"",1015.0,"",.3,"",.0,""
"352140310","S£UBICE","2008","01","06",5.9,"",2.4,"",.0,"",5.9,"",95.3,"",1006.6,"",1009.6,"",2.3,"",.0,""
"352140310","S£UBICE","2008","01","07",5.5,"",3.3,"",2.1,"",6.8,"",95.8,"",1010.0,"",1013.0,"",3.3,"",3.3,""
"352140310","S£UBICE","2008","01","08",5.0,"",3.9,"",4.2,"",7.0,"",84.5,"",1015.1,"",1018.1,"",.0,"",.0,""
"352140310","S£UBICE","2008","01","09",4.5,"",2.8,"",2.6,"",6.1,"",82.5,"",1013.5,"",1016.5,"",.0,"",.7,""
"352140310","S£UBICE","2008","01","10",3.0,"",3.4,"",3.9,"",7.1,"",88.3,"",1013.5,"",1016.5,"",.0,"",.0,""
"352140310","S£UBICE","2008","01","11",6.0,"",4.0,"",7.5,"",7.3,"",70.5,"",1007.0,"",1009.9,"",.0,"",.0,""
"352140310","S£UBICE","2008","01","12",5.0,"",3.0,"",3.8,"",6.4,"",79.8,"",1003.8,"",1006.8,"",.0,"",.0,""
"352140310","S£UBICE","2008","01","13",1.6,"",2.3,"",2.4,"",6.2,"",85.1,"",1016.9,"",1019.9,"",.0,"",.0,""
"352140310","S£UBICE","2008","01","14",2.9,"",2.3,"",3.3,"",6.7,"",87.5,"",1010.5,"",1013.5,"",.0,"",.0,""
"352140310","S£UBICE","2008","01","15",7.3,"",3.6,"",4.8,"",6.7,"",78.9,"",1005.6,"",1008.5,"",.0,"",.0,""
"352140310","S£UBICE","2008","01","16",6.6,"",3.1,"",5.3,"",7.3,"",81.4,"",998.2,"",1001.1,"",1.5,"",.0,""
"352140310","S£UBICE","2008","01","17",6.5,"",2.0,"",3.8,"",7.0,"",87.5,"",1008.2,"",1011.2,"",.0,"",1.0,""
"352140310","S£UBICE","2008","01","18",7.1,"",3.5,"",6.3,"",8.2,"",86.4,"",1008.9,"",1011.9,"",.2,"",5.7,""
"352140310","S£UBICE","2008","01","19",7.0,"",4.8,"",9.3,"",11.0,"",94.0,"",1010.5,"",1013.4,"",4.2,"",.0,""
"352140310","S£UBICE","2008","01","20",7.5,"",3.4,"",7.7,"",10.2,"",95.6,"",1013.3,"",1016.2,"",9.7,"",18.2,""
"352140310","S£UBICE","2008","01","21",8.0,"",4.3,"",9.3,"",11.2,"",95.6,"",1004.8,"",1007.7,"",17.4,"",8.2,""
"352140310","S£UBICE","2008","01","22",7.5,"",5.0,"",3.6,"",7.0,"",87.3,"",1006.0,"",1009.0,"",3.6,"",.0,""
"352140310","S£UBICE","2008","01","23",5.9,"",3.1,"",2.2,"",6.3,"",88.0,"",1025.5,"",1028.6,"",.0,"",.6,""
"352140310","S£UBICE","2008","01","24",8.0,"",4.4,"",6.4,"",8.4,"",88.0,"",1020.8,"",1023.8,"",.0,"",3.8,""
