"353230295","BIA£YSTOK","2010","01","01",7.9,"",3.0,"",-4.8,"",4.2,"",97.4,"",980.0,"",998.8,"",2.3,"",3.0,""
"353230295","BIA£YSTOK","2010","01","02",8.0,"",2.1,"",-4.7,"",4.2,"",96.8,"",986.8,"",1005.9,"",.5,"",.1,""
"353230295","BIA£YSTOK","2010","01","03",4.3,"",1.8,"",-13.4,"",2.2,"",91.9,"",996.9,"",1016.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","04",5.1,"",1.1,"",-16.3,"",1.8,"",94.0,"",998.3,"",1018.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2010","01","05",4.0,"",1.9,"",-10.7,"",2.6,"",94.6,"",995.6,"",1015.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","06",6.6,"",3.1,"",-9.6,"",3.0,"",96.5,"",990.1,"",1009.5,"",1.8,"",1.8,""
"353230295","BIA£YSTOK","2010","01","07",7.9,"",2.1,"",-6.6,"",3.6,"",96.4,"",990.1,"",1009.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","08",7.8,"",1.9,"",-6.3,"",3.4,"",90.5,"",1003.2,"",1022.7,"",.0,"",.6,""
"353230295","BIA£YSTOK","2010","01","09",8.0,"",5.9,"",-5.0,"",3.9,"",92.6,"",1002.9,"",1022.2,"",2.0,"",.1,""
"353230295","BIA£YSTOK","2010","01","10",8.0,"",5.0,"",-4.8,"",4.2,"",97.0,"",998.0,"",1017.3,"",.5,"",1.5,""
"353230295","BIA£YSTOK","2010","01","11",8.0,"",3.3,"",-4.2,"",4.3,"",95.8,"",998.3,"",1017.5,"",3.7,"",.1,""
"353230295","BIA£YSTOK","2010","01","12",7.0,"",3.1,"",-4.1,"",4.4,"",97.9,"",1001.5,"",1020.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","13",.0,"",1.5,"",-10.8,"",2.4,"",89.4,"",1001.8,"",1021.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","14",.3,"",2.1,"",-13.5,"",2.0,"",90.4,"",1004.1,"",1024.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","15",3.8,"",1.8,"",-13.2,"",2.1,"",93.1,"",1011.1,"",1031.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","16",6.0,"",3.0,"",-9.9,"",2.8,"",97.0,"",1017.9,"",1037.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","17",8.0,"",6.3,"",-7.0,"",3.4,"",94.0,"",1012.2,"",1031.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","18",8.0,"",4.9,"",-7.7,"",3.2,"",92.4,"",1010.2,"",1029.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","19",7.8,"",3.8,"",-10.7,"",2.4,"",90.0,"",1010.2,"",1030.2,"",.1,"",2.8,""
"353230295","BIA£YSTOK","2010","01","20",7.8,"",5.1,"",-10.6,"",2.0,"",72.9,"",1009.5,"",1029.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","21",6.6,"",4.5,"",-12.4,"",1.9,"",78.9,"",1013.1,"",1033.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","22",1.4,"",3.3,"",-14.7,"",1.4,"",70.9,"",1018.4,"",1038.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","23",2.4,"",2.5,"",-18.4,"",1.1,"",73.6,"",1019.9,"",1040.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","24",.0,"",1.1,"",-21.6,"",1.0,"",84.0,"",1020.4,"",1041.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","25",2.3,"",.6,"",-23.4,"",.8,"",82.0,"",1021.2,"",1042.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","26",4.8,"",1.6,"",-18.9,"",1.4,"",87.8,"",1018.3,"",1039.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","01","27",6.4,"",2.1,"",-14.8,"",1.7,"",88.1,"",1004.9,"",1025.0,"",.0,"",3.0,""
"353230295","BIA£YSTOK","2010","01","28",8.0,"",4.8,"",-7.1,"",3.6,"",95.5,"",972.4,"",991.3,"",2.8,"",4.7,""
"353230295","BIA£YSTOK","2010","01","29",6.9,"",2.6,"",-3.1,"",4.6,"",94.0,"",969.9,"",988.4,"",.2,"",.0,""
"353230295","BIA£YSTOK","2010","01","30",6.6,"",4.3,"",-3.2,"",4.6,"",94.3,"",971.8,"",990.4,"",.8,"",.0,""
"353230295","BIA£YSTOK","2010","01","31",7.1,"",1.5,"",-4.4,"",3.9,"",87.8,"",983.1,"",1002.1,"",.0,"",.5,""
"353230295","BIA£YSTOK","2010","02","01",7.8,"",2.8,"",-5.5,"",3.7,"",91.1,"",984.9,"",1003.9,"",.1,"",.1,""
"353230295","BIA£YSTOK","2010","02","02",7.4,"",2.0,"",-2.8,"",4.6,"",91.8,"",990.9,"",1009.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","03",6.9,"",4.0,"",-4.6,"",4.2,"",94.1,"",990.3,"",1009.4,"",2.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","04",5.0,"",1.3,"",-5.9,"",4.0,"",96.8,"",1002.6,"",1022.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","05",5.4,"",3.3,"",-6.9,"",3.6,"",96.8,"",1009.2,"",1028.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","06",7.5,"",4.6,"",-7.4,"",3.2,"",89.8,"",1006.8,"",1026.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","07",4.6,"",2.9,"",-9.3,"",2.2,"",74.0,"",1004.8,"",1024.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","08",7.6,"",1.8,"",-9.8,"",2.4,"",80.6,"",997.7,"",1017.3,"",.0,"",.2,""
"353230295","BIA£YSTOK","2010","02","09",7.9,"",1.4,"",-9.0,"",2.6,"",83.0,"",993.4,"",1012.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","10",6.5,"",3.4,"",-6.6,"",3.2,"",84.8,"",995.7,"",1015.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","11",7.8,"",4.6,"",-4.2,"",4.4,"",95.3,"",994.0,"",1013.1,"",2.2,"",2.7,""
"353230295","BIA£YSTOK","2010","02","12",7.9,"",4.4,"",-4.0,"",4.2,"",92.4,"",993.3,"",1012.4,"",.2,"",.0,""
"353230295","BIA£YSTOK","2010","02","13",8.0,"",2.9,"",-4.5,"",4.1,"",93.0,"",993.9,"",1013.0,"",.0,"",3.4,""
"353230295","BIA£YSTOK","2010","02","14",8.0,"",1.8,"",-5.5,"",3.9,"",96.1,"",990.4,"",1009.5,"",7.7,"",.0,""
"353230295","BIA£YSTOK","2010","02","15",7.3,"",1.4,"",-7.7,"",3.2,"",92.9,"",990.3,"",1009.6,"",.0,"",.1,""
"353230295","BIA£YSTOK","2010","02","16",7.9,"",1.1,"",-5.7,"",3.8,"",94.4,"",991.1,"",1010.3,"",.3,"",.0,""
"353230295","BIA£YSTOK","2010","02","17",8.0,"",2.4,"",-4.7,"",4.2,"",96.1,"",991.3,"",1010.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","18",7.6,"",3.4,"",-2.3,"",4.9,"",94.8,"",985.1,"",1003.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","19",7.4,"",2.8,"",1.4,"",6.4,"",94.4,"",982.3,"",1000.8,"",.0,"",3.8,""
"353230295","BIA£YSTOK","2010","02","20",8.0,"",2.9,"",1.6,"",6.8,"",99.5,"",973.6,"",991.9,"",.9,"",.0,""
"353230295","BIA£YSTOK","2010","02","21",6.5,"",2.8,"",-.2,"",4.9,"",82.4,"",981.0,"",999.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","22",2.8,"",2.8,"",-1.3,"",4.5,"",81.9,"",985.3,"",1004.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","02","23",4.9,"",3.6,"",2.0,"",5.8,"",82.4,"",979.9,"",998.4,"",.0,"",1.6,""
"353230295","BIA£YSTOK","2010","02","24",8.0,"",2.9,"",.9,"",6.4,"",98.3,"",987.5,"",1006.2,"",1.2,"",.0,""
"353230295","BIA£YSTOK","2010","02","25",7.9,"",3.0,"",1.3,"",6.7,"",98.8,"",989.1,"",1007.7,"",.4,"",.0,""
"353230295","BIA£YSTOK","2010","02","26",7.5,"",3.9,"",1.4,"",6.7,"",98.4,"",985.3,"",1003.8,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2010","02","27",8.0,"",2.6,"",2.1,"",7.0,"",98.6,"",985.1,"",1003.7,"",.3,"",.0,""
"353230295","BIA£YSTOK","2010","02","28",6.5,"",3.9,"",1.8,"",6.3,"",91.4,"",986.1,"",1004.7,"",.0,"",.5,""
"353230295","BIA£YSTOK","2010","03","01",7.3,"",4.8,"",3.4,"",6.9,"",89.4,"",979.2,"",997.6,"",2.5,"",.3,""
"353230295","BIA£YSTOK","2010","03","02",5.8,"",5.8,"",1.5,"",5.0,"",74.0,"",989.7,"",1008.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","03",5.4,"",4.1,"",-.6,"",4.6,"",79.0,"",994.5,"",1013.3,"",.6,"",.3,""
"353230295","BIA£YSTOK","2010","03","04",1.4,"",2.8,"",-3.4,"",3.9,"",83.3,"",994.2,"",1013.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","05",3.1,"",1.0,"",-5.0,"",3.5,"",83.1,"",995.3,"",1014.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","06",5.8,"",2.1,"",-6.1,"",3.3,"",85.4,"",1000.0,"",1019.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","07",4.0,"",1.5,"",-6.7,"",2.7,"",73.6,"",1007.8,"",1027.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","08",1.3,"",.9,"",-8.8,"",2.4,"",77.9,"",1010.1,"",1029.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","09",4.6,"",2.1,"",-6.7,"",2.8,"",75.0,"",1008.0,"",1027.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","10",2.9,"",1.4,"",-3.2,"",4.0,"",84.4,"",1010.9,"",1030.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","11",2.9,"",2.5,"",-3.5,"",3.1,"",70.0,"",1000.3,"",1019.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","12",5.9,"",2.3,"",-1.4,"",4.2,"",77.3,"",990.0,"",1008.9,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2010","03","13",5.6,"",3.0,"",-1.6,"",4.3,"",79.1,"",987.1,"",1005.9,"",.3,"",.0,""
"353230295","BIA£YSTOK","2010","03","14",5.3,"",2.6,"",-1.0,"",4.5,"",79.8,"",984.7,"",1003.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2010","03","15",3.5,"",4.1,"",-2.7,"",3.6,"",71.3,"",990.0,"",1009.0,"",.0,"",.5,""
"353230295","BIA£YSTOK","2010","03","16",5.8,"",3.3,"",-1.9,"",4.2,"",79.9,"",993.8,"",1012.8,"",.2,"",.0,""
"353230295","BIA£YSTOK","2010","03","17",6.6,"",3.1,"",-1.6,"",5.1,"",91.6,"",999.5,"",1018.5,"",2.0,"",.1,""
"353230295","BIA£YSTOK","2010","03","18",7.9,"",1.9,"",2.0,"",6.9,"",98.3,"",1002.1,"",1020.9,"",.2,"",.0,""
"353230295","BIA£YSTOK","2010","03","19",6.9,"",3.1,"",6.3,"",7.2,"",76.9,"",999.2,"",1017.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","20",7.0,"",2.6,"",7.2,"",8.4,"",83.1,"",993.0,"",1011.3,"",.5,"",1.9,""
"353230295","BIA£YSTOK","2010","03","21",7.8,"",3.8,"",9.8,"",11.2,"",92.3,"",989.0,"",1007.0,"",3.9,"",1.2,""
"353230295","BIA£YSTOK","2010","03","22",5.8,"",3.3,"",2.4,"",6.1,"",83.5,"",1000.1,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2010","03","23",6.6,"",2.8,"",5.3,"",6.8,"",77.4,"",1000.6,"",1019.1,"",.0,"",.0,""
