"353230295","BIA£YSTOK","2004","01","01",8.0,"",2.1,"",-1.8,"",5.1,"",94.0,"",995.1,"",1014.3,"",2.0,"",.4,""
"353230295","BIA£YSTOK","2004","01","02",7.5,"",2.3,"",-5.3,"",3.8,"",92.3,"",991.5,"",1010.8,"",1.6,"",.2,""
"353230295","BIA£YSTOK","2004","01","03",5.4,"",2.8,"",-10.4,"",2.4,"",84.8,"",998.0,"",1017.9,"",.2,"",.0,""
"353230295","BIA£YSTOK","2004","01","04",5.0,"",1.3,"",-14.1,"",1.8,"",85.1,"",999.5,"",1019.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","05",7.9,"",1.6,"",-8.3,"",3.0,"",90.0,"",1002.2,"",1021.9,"",.3,"",.0,""
"353230295","BIA£YSTOK","2004","01","06",5.1,"",1.6,"",-7.9,"",3.2,"",92.6,"",1008.6,"",1028.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","07",7.9,"",1.5,"",-10.5,"",2.6,"",92.8,"",1005.3,"",1025.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","08",8.0,"",2.1,"",-9.7,"",2.7,"",92.3,"",1005.1,"",1025.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","09",7.3,"",3.0,"",-11.9,"",2.3,"",90.1,"",994.9,"",1014.8,"",.0,"",.3,""
"353230295","BIA£YSTOK","2004","01","10",8.0,"",2.3,"",-7.2,"",3.3,"",90.9,"",989.9,"",1009.3,"",.1,"",.0,""
"353230295","BIA£YSTOK","2004","01","11",8.0,"",3.0,"",-8.5,"",2.9,"",90.8,"",997.7,"",1017.4,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2004","01","12",8.0,"",2.9,"",-1.2,"",5.4,"",95.9,"",983.9,"",1002.7,"",2.6,"",.7,""
"353230295","BIA£YSTOK","2004","01","13",7.9,"",3.3,"",-.3,"",5.7,"",95.3,"",979.4,"",998.2,"",.0,"",2.0,""
"353230295","BIA£YSTOK","2004","01","14",8.0,"",3.9,"",1.0,"",6.3,"",96.3,"",965.3,"",983.6,"",2.4,"",1.9,""
"353230295","BIA£YSTOK","2004","01","15",7.9,"",4.4,"",.6,"",5.6,"",88.6,"",975.1,"",993.7,"",.1,"",.1,""
"353230295","BIA£YSTOK","2004","01","16",6.8,"",2.8,"",-1.1,"",5.1,"",90.0,"",984.1,"",1003.0,"",.0,"",1.4,""
"353230295","BIA£YSTOK","2004","01","17",7.9,"",3.0,"",1.3,"",6.3,"",93.4,"",977.5,"",996.0,"",.5,"",.1,""
"353230295","BIA£YSTOK","2004","01","18",7.0,"",2.8,"",-1.8,"",4.6,"",85.0,"",992.4,"",1011.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","19",6.5,"",3.5,"",-3.5,"",4.1,"",85.6,"",992.1,"",1011.3,"",.0,"",2.5,""
"353230295","BIA£YSTOK","2004","01","20",7.6,"",2.6,"",-1.9,"",4.8,"",89.8,"",976.8,"",995.6,"",.4,"",.0,""
"353230295","BIA£YSTOK","2004","01","21",5.8,"",3.4,"",-7.4,"",2.8,"",80.0,"",988.2,"",1007.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","22",3.3,"",1.8,"",-13.5,"",1.9,"",86.0,"",998.1,"",1018.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","23",7.1,"",2.1,"",-8.3,"",2.8,"",85.1,"",1004.6,"",1024.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","24",4.0,"",2.9,"",-9.9,"",2.4,"",84.1,"",1003.1,"",1022.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","25",4.1,"",1.1,"",-12.5,"",2.0,"",84.3,"",998.5,"",1018.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","26",7.0,"",2.1,"",-9.0,"",2.9,"",89.9,"",997.0,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","01","27",8.0,"",3.5,"",-6.8,"",3.1,"",82.5,"",988.9,"",1008.2,"",.1,"",.2,""
"353230295","BIA£YSTOK","2004","01","28",7.3,"",2.3,"",-9.4,"",2.7,"",87.6,"",983.3,"",1002.7,"",.8,"",.0,""
"353230295","BIA£YSTOK","2004","01","29",8.0,"",.9,"",-8.7,"",2.9,"",90.3,"",983.1,"",1002.5,"",.1,"",.0,""
"353230295","BIA£YSTOK","2004","01","30",6.3,"",2.5,"",-6.3,"",3.6,"",92.4,"",989.5,"",1008.9,"",.4,"",.0,""
"353230295","BIA£YSTOK","2004","01","31",4.4,"",3.0,"",-3.8,"",3.7,"",80.9,"",997.2,"",1016.6,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2004","02","01",8.0,"",3.9,"",1.2,"",6.0,"",87.8,"",988.3,"",1007.0,"",3.1,"",.6,""
"353230295","BIA£YSTOK","2004","02","02",7.5,"",2.6,"",-.6,"",4.7,"",80.3,"",997.0,"",1016.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","02","03",7.8,"",2.0,"",-1.1,"",4.9,"",86.3,"",1005.5,"",1024.8,"",.0,"",2.4,""
"353230295","BIA£YSTOK","2004","02","04",8.0,"",3.3,"",4.7,"",8.4,"",97.4,"",998.8,"",1017.5,"",6.4,"",.9,""
"353230295","BIA£YSTOK","2004","02","05",7.9,"",5.9,"",8.7,"",10.0,"",89.1,"",988.9,"",1007.2,"",1.1,"",.0,""
"353230295","BIA£YSTOK","2004","02","06",7.8,"",4.3,"",7.8,"",8.5,"",80.9,"",991.6,"",1010.0,"",.0,"",4.6,""
"353230295","BIA£YSTOK","2004","02","07",7.9,"",4.0,"",6.3,"",8.8,"",91.3,"",980.1,"",998.4,"",6.5,"",.7,""
"353230295","BIA£YSTOK","2004","02","08",7.6,"",3.0,"",2.2,"",6.6,"",92.4,"",982.4,"",1001.0,"",1.0,"",3.7,""
"353230295","BIA£YSTOK","2004","02","09",6.5,"",3.8,"",-.2,"",5.5,"",90.4,"",982.5,"",1001.2,"",1.1,"",.0,""
"353230295","BIA£YSTOK","2004","02","10",5.3,"",4.9,"",-2.9,"",3.8,"",77.4,"",995.7,"",1014.9,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2004","02","11",3.8,"",3.1,"",-6.9,"",2.7,"",73.1,"",995.9,"",1015.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","02","12",1.9,"",3.0,"",-10.6,"",1.8,"",67.9,"",1006.6,"",1026.6,"",.0,"",.1,""
"353230295","BIA£YSTOK","2004","02","13",7.9,"",1.6,"",-6.5,"",3.2,"",83.6,"",1005.3,"",1024.9,"",.1,"",.0,""
"353230295","BIA£YSTOK","2004","02","14",7.9,"",2.8,"",-1.7,"",5.2,"",95.5,"",994.9,"",1014.1,"",1.5,"",.3,""
"353230295","BIA£YSTOK","2004","02","15",8.0,"",2.5,"",-.9,"",5.1,"",89.0,"",995.1,"",1014.1,"",.0,"",2.2,""
"353230295","BIA£YSTOK","2004","02","16",7.6,"",2.3,"",-.8,"",5.3,"",91.3,"",1000.4,"",1019.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","02","17",8.0,"",3.5,"",-.9,"",5.5,"",95.1,"",998.7,"",1017.8,"",1.0,"",.1,""
"353230295","BIA£YSTOK","2004","02","18",8.0,"",4.5,"",.0,"",5.7,"",92.3,"",987.7,"",1006.6,"",1.6,"",.4,""
"353230295","BIA£YSTOK","2004","02","19",3.8,"",3.8,"",-7.1,"",3.0,"",78.6,"",1004.5,"",1024.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","02","20",2.6,"",1.1,"",-10.6,"",1.8,"",67.6,"",1016.5,"",1036.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","02","21",1.1,"",3.1,"",-6.3,"",2.0,"",57.1,"",1014.7,"",1034.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","02","22",6.5,"",5.1,"",-4.3,"",3.2,"",67.5,"",992.1,"",1011.3,"",.0,"",.9,""
"353230295","BIA£YSTOK","2004","02","23",8.0,"",2.1,"",.2,"",5.5,"",88.8,"",987.3,"",1006.1,"",.0,"",3.3,""
"353230295","BIA£YSTOK","2004","02","24",6.6,"",1.8,"",-2.3,"",4.8,"",91.1,"",991.4,"",1010.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","02","25",3.8,"",3.0,"",-3.7,"",3.6,"",79.1,"",988.9,"",1008.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","02","26",5.6,"",3.0,"",-1.2,"",4.1,"",73.5,"",986.5,"",1005.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","02","27",6.8,"",1.8,"",-3.4,"",4.4,"",91.6,"",980.9,"",999.8,"",2.6,"",.1,""
"353230295","BIA£YSTOK","2004","02","28",7.9,"",2.0,"",-2.2,"",4.7,"",90.0,"",986.0,"",1004.9,"",1.8,"",.0,""
"353230295","BIA£YSTOK","2004","02","29",8.0,"",3.3,"",-3.0,"",4.2,"",86.5,"",995.4,"",1014.6,"",.0,"",4.7,""
"353230295","BIA£YSTOK","2004","03","01",7.1,"",3.1,"",-4.7,"",3.6,"",84.1,"",999.1,"",1018.5,"",.4,"",.2,""
"353230295","BIA£YSTOK","2004","03","02",7.9,"",3.1,"",-1.2,"",4.9,"",87.9,"",996.1,"",1015.2,"",.2,"",1.5,""
"353230295","BIA£YSTOK","2004","03","03",7.0,"",3.5,"",-2.7,"",4.3,"",85.5,"",993.8,"",1012.9,"",.3,"",.3,""
"353230295","BIA£YSTOK","2004","03","04",6.8,"",3.1,"",-5.5,"",3.4,"",83.1,"",1003.1,"",1022.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","05",2.3,"",2.3,"",-8.2,"",2.6,"",78.8,"",1006.7,"",1026.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","06",2.3,"",2.9,"",-5.9,"",2.6,"",68.1,"",1005.6,"",1025.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","07",7.3,"",2.0,"",-4.8,"",2.9,"",68.5,"",1005.0,"",1024.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","08",5.9,"",1.3,"",-1.9,"",4.0,"",75.1,"",1007.3,"",1026.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","09",7.1,"",4.9,"",.1,"",4.4,"",71.6,"",1010.4,"",1029.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","10",5.0,"",4.6,"",1.4,"",4.8,"",72.5,"",1013.5,"",1032.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","11",4.0,"",4.8,"",-.6,"",4.0,"",68.6,"",1016.0,"",1035.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","12",1.8,"",3.6,"",-3.0,"",3.3,"",68.0,"",1015.3,"",1034.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","13",3.8,"",5.0,"",.4,"",4.2,"",67.3,"",1013.8,"",1033.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","14",6.0,"",3.5,"",2.2,"",5.3,"",75.4,"",1011.0,"",1030.2,"",1.3,"",1.1,""
"353230295","BIA£YSTOK","2004","03","15",7.9,"",2.3,"",3.0,"",7.0,"",93.0,"",1010.5,"",1029.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","16",6.9,"",3.4,"",6.6,"",8.4,"",86.6,"",1006.5,"",1025.3,"",.3,"",.0,""
"353230295","BIA£YSTOK","2004","03","17",7.1,"",2.3,"",8.2,"",10.1,"",92.3,"",1005.7,"",1024.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","18",3.8,"",2.1,"",8.1,"",9.5,"",87.8,"",1004.3,"",1022.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","19",5.1,"",2.5,"",7.2,"",8.0,"",79.6,"",998.6,"",1017.2,"",.0,"",2.1,""
"353230295","BIA£YSTOK","2004","03","20",7.0,"",3.1,"",7.7,"",8.2,"",79.0,"",986.8,"",1005.1,"",2.1,"",6.9,""
"353230295","BIA£YSTOK","2004","03","21",6.5,"",6.0,"",8.3,"",8.1,"",73.9,"",975.1,"",993.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","22",4.1,"",4.1,"",6.3,"",6.3,"",67.4,"",986.1,"",1004.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","23",2.6,"",2.5,"",6.7,"",6.5,"",68.1,"",995.9,"",1014.4,"",.0,"",9.8,""
"353230295","BIA£YSTOK","2004","03","24",7.5,"",4.1,"",9.3,"",9.1,"",78.6,"",989.3,"",1007.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","25",6.4,"",2.9,"",8.9,"",9.6,"",85.1,"",982.2,"",1000.3,"",.0,"",4.4,""
"353230295","BIA£YSTOK","2004","03","26",8.0,"",4.3,"",2.4,"",6.9,"",95.5,"",986.4,"",1005.0,"",.1,"",.0,""
"353230295","BIA£YSTOK","2004","03","27",8.0,"",3.0,"",1.5,"",6.0,"",88.6,"",994.3,"",1013.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","28",5.3,"",2.5,"",3.5,"",5.6,"",73.0,"",997.0,"",1015.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","29",7.9,"",2.4,"",4.9,"",6.8,"",78.6,"",1002.0,"",1020.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","30",5.8,"",1.5,"",5.7,"",7.1,"",79.0,"",1007.5,"",1026.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","03","31",4.8,"",1.9,"",5.6,"",6.5,"",74.8,"",1005.3,"",1024.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","04","01",1.3,"",2.9,"",3.9,"",4.0,"",51.3,"",1005.8,"",1024.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2004","04","02",.0,"",2.3,"",-.7,"",2.6,"",46.6,"",1013.5,"",1032.9,"",.0,"",.0,""
