"350170530","OPOLE","2009","01","01",.0,"",-9.1,"",-5.5,"",-11.6,"",.4,"","S",1,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","02",-1.5,"",-3.8,"",-3.0,"",-5.9,"",.0,"","S",2,"",.0,"9",.0,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","03",-1.7,"",-7.8,"",-5.3,"",-9.4,"",.2,"","S",3,"",.0,"9",5.6,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","04",-1.6,"",-7.3,"",-2.4,"",-8.9,"",4.7,"","S",4,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","05",-2.1,"",-6.6,"",-4.5,"",-6.5,"",.4,"","S",12,"",1.0,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","06",-6.6,"",-18.5,"",-12.6,"",-23.3,"",.0,"","S",13,"",.0,"8",4.9,"",.0,"9",1.6,"",.0,"9",.0,"9",1.4,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","07",-4.8,"",-21.7,"",-12.3,"",-23.8,"",.9,"","S",12,"",.0,"8",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",5.8,"",18.2,"",4.2,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","08",-3.9,"",-11.6,"",-6.7,"",-17.0,"",.0,"9","",12,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",17.1,"",4.9,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","09",-1.3,"",-15.3,"",-8.5,"",-17.8,"",.2,"","S",10,"",.0,"8",4.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",20.0,"",10.5,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","10",-.1,"",-8.2,"",-2.1,"",-11.3,"",.5,"","S",10,"",1.3,"",.0,"9",.8,"",9.6,"",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","11",1.1,"",-7.7,"",-3.0,"",-12.3,"",.0,"9","",9,"",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","12",-2.3,"",-8.4,"",-5.3,"",-11.7,"",.0,"9","",9,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","13",-2.1,"",-7.2,"",-5.0,"",-8.6,"",.0,"9","",9,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","14",-1.8,"",-12.5,"",-5.6,"",-14.8,"",1.5,"","S",9,"",.0,"8",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","15",.6,"",-2.9,"",-1.2,"",-3.4,"",2.3,"","S",11,"",1.4,"",.0,"9",.0,"9",10.9,"",2.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","16",1.1,"",-1.1,"",-.1,"",-1.4,"",.0,"","S",10,"",.0,"8",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","17",-1.1,"",-7.6,"",-3.8,"",-8.7,"",2.0,"","S",10,"",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",16.5,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","18",2.0,"",-2.8,"",-.2,"",-3.1,"",.4,"","S",15,"",1.3,"",2.5,"",1.3,"",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","19",4.4,"",-.6,"",2.2,"",-1.0,"",.0,"9","",12,"",.0,"8",6.2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",3.5,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","20",6.6,"",1.8,"",3.6,"",.9,"",1.6,"","W",10,"",2.2,"",.3,"",4.6,"",.0,"9",.0,"9",.0,"9",5.3,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","21",3.4,"",1.3,"",2.1,"",.6,"",5.7,"","S",5,"",3.0,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",21.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","22",2.6,"",.2,"",.9,"",-.8,"",.0,"","W",5,"",3.4,"",.2,"",2.8,"",4.5,"",.0,"9",.0,"9",4.3,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","23",4.3,"",-.7,"",2.3,"",-1.7,"",.0,"","W",4,"",.0,"9",3.8,"",.4,"",.0,"9",.0,"9",.0,"9",4.4,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","24",5.9,"",2.4,"",3.6,"",1.4,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","25",5.9,"",-1.5,"",.8,"",-3.3,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","26",5.2,"",-4.9,"",-.7,"",-6.5,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","27",1.9,"",-1.5,"",.5,"",-3.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","28",1.4,"",-1.4,"",.3,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","29",.5,"",-1.5,"",-.2,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","30",.2,"",-.8,"",-.5,"",-.8,"",.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","01","31",-.3,"",-1.7,"",-1.2,"",-1.6,"",5.1,"","S",2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","02","01",.6,"",-4.4,"",-1.5,"",-7.5,"",.0,"","S",12,"",1.1,"",5.4,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","02","02",1.2,"",-2.5,"",-.8,"",-3.6,"",.0,"","S",10,"",1.1,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","02","03",2.0,"",-2.1,"",.0,"",-3.6,"",1.0,"","W",9,"",1.3,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2009","02","04",3.6,"",-3.5,"",1.4,"",-4.5,"",.0,"9","",5,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",17.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
