"353170235","CHOJNICE","1976","01","13",4.1,"",-4.7,"",-1.9,"",-7.1,"",.0,"","W",3,"",.0,"9",6.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","14",1.1,"",-2.6,"",-.8,"",-4.2,"",.0,"9","",3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","15",-.8,"",-6.6,"",-4.0,"",-9.9,"",.3,"","S",2,"",.0,"9",3.6,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","16",-4.8,"",-8.1,"",-5.6,"",-11.7,"",.2,"","S",4,"",.0,"9",4.8,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","17",-.2,"",-6.2,"",-2.6,"",-6.9,"",.6,"","S",5,"",.0,"8",2.1,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","18",1.2,"",-5.7,"",-2.1,"",-10.1,"",.9,"","S",6,"",.0,"8",.0,"9",5.2,"",4.3,"",.0,"9",.0,"9",7.5,"",9.0,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","19",2.2,"",.2,"",1.4,"",-.8,"",1.6,"","S",2,"",.0,"9",.0,"9",2.7,"",.0,"9",1.8,"",.0,"9",5.3,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","20",5.4,"",.0,"",2.4,"",-.1,"",12.1,"","S",0,"9",.0,"9",.0,"9",13.8,"",1.1,"",1.6,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","21",5.3,"",.4,"",2.1,"",-.1,"",3.0,"","S",0,"9",.0,"9",.0,"9",5.4,"",1.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","22",2.9,"",-.9,"",.0,"",-2.6,"",1.1,"","S",0,"9",.0,"9",1.2,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","23",-.4,"",-3.0,"",-1.7,"",-6.4,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","24",-1.2,"",-7.3,"",-4.3,"",-13.7,"",.0,"","W",5,"",.0,"8",3.1,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","25",-3.8,"",-8.6,"",-6.2,"",-16.0,"",.8,"","S",4,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","26",-3.7,"",-8.0,"",-5.4,"",-11.0,"",.4,"","S",6,"",.0,"8",2.7,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","27",-5.6,"",-8.1,"",-7.0,"",-8.4,"",.1,"","S",7,"",.0,"8",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","28",-5.0,"",-9.2,"",-7.3,"",-13.4,"",.1,"","S",7,"",.0,"8",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","29",-4.3,"",-8.3,"",-6.3,"",-10.4,"",.0,"","W",7,"",.0,"8",4.9,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","30",-5.8,"",-12.7,"",-10.3,"",-14.2,"",.0,"9","",6,"",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","01","31",-6.5,"",-16.1,"",-11.6,"",-17.4,"",.0,"9","",5,"",2.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","01",-2.6,"",-14.6,"",-9.3,"",-15.5,"",.0,"9","",5,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","02",-3.2,"",-14.2,"",-8.5,"",-16.2,"",.0,"9","",5,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","03",-5.2,"",-13.5,"",-9.5,"",-13.8,"",.0,"9","",4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","04",-7.8,"",-12.2,"",-10.0,"",-14.2,"",.0,"9","",4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",8.9,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","05",-6.6,"",-12.8,"",-10.3,"",-16.0,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",7.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","06",-.5,"",-11.9,"",-6.2,"",-15.5,"",.0,"9","",4,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",9.8,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","07",-5.6,"",-12.6,"",-9.4,"",-14.0,"",.0,"9","",3,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","08",-4.5,"",-14.3,"",-9.9,"",-15.7,"",.0,"9","",3,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","09",-2.1,"",-13.2,"",-6.6,"",-18.0,"",.0,"","W",3,"",.0,"9",.5,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","10",-.3,"",-2.7,"",-1.4,"",-3.3,"",1.2,"","S",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","11",-.6,"",-4.4,"",-3.6,"",-4.7,"",4.8,"","S",6,"",.0,"8",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",13.0,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","12",-.9,"",-8.9,"",-5.0,"",-8.9,"",1.5,"","S",14,"",2.0,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",2.3,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","13",-.9,"",-8.1,"",-4.9,"",-9.4,"",.0,"9","",16,"",.0,"8",3.2,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","14",-8.0,"",-14.7,"",-10.8,"",-15.6,"",1.2,"","S",15,"",.0,"8",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","15",-.9,"",-9.1,"",-3.2,"",-9.5,"",1.9,"","S",18,"",2.9,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","16",.3,"",-2.3,"",-1.2,"",-2.3,"",.0,"9","",18,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","17",-1.5,"",-5.4,"",-3.7,"",-6.6,"",.0,"9","",17,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","18",-2.1,"",-10.1,"",-5.7,"",-10.8,"",.0,"9","",16,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","19",2.8,"",-7.2,"",-2.4,"",-8.1,"",.0,"9","",16,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","20",2.8,"",-4.6,"",-1.3,"",-5.6,"",.0,"9","",13,"",2.3,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","21",3.8,"",-11.2,"",-3.5,"",-12.2,"",.0,"9","",11,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",14.3,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","22",2.7,"",-5.0,"",-2.3,"",-5.3,"",.0,"9","",10,"",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",13.2,"",7.2,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","23",3.5,"",-8.1,"",-2.9,"",-8.7,"",.0,"9","",8,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","24",.1,"",-7.1,"",-3.7,"",-7.2,"",.0,"9","",6,"",.0,"8",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",15.3,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","25",3.4,"",-2.7,"",1.3,"",-2.8,"",.1,"","W",5,"",2.8,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",11.7,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","26",6.1,"",2.9,"",4.6,"",2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","27",5.4,"",1.1,"",3.1,"",.4,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","28",5.9,"",.0,"",2.6,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","02","29",9.7,"",.0,"",3.3,"",.1,"",.1,"","W",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","01",5.3,"",.7,"",3.1,"",.4,"",2.7,"","S",0,"9",.0,"9",1.3,"",4.7,"",1.6,"",.2,"",.0,"9",.7,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","02",3.1,"",.6,"",1.2,"",.0,"",.5,"","S",0,"9",.0,"9",2.9,"",.5,"",2.9,"",1.3,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","03",2.1,"",-2.6,"",-.9,"",-2.7,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","04",.5,"",-3.9,"",-2.6,"",-4.2,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","05",-.8,"",-5.7,"",-3.6,"",-5.9,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","06",-1.0,"",-4.5,"",-3.2,"",-6.3,"",.1,"","S",0,"9",.0,"9",.3,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","07",-2.6,"",-8.2,"",-5.0,"",-9.9,"",1.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","08",-2.8,"",-6.4,"",-5.4,"",-7.9,"",.3,"","S",3,"",.0,"9",1.6,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","09",-2.0,"",-8.8,"",-5.5,"",-14.1,"",.6,"","S",3,"",.0,"9",3.6,"",.0,"9",2.8,"",.0,"9",.0,"9",10.0,"",14.0,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","10",-1.9,"",-12.4,"",-6.6,"",-16.7,"",.9,"","S",4,"",.0,"9",1.0,"",.0,"9",4.1,"",.0,"9",.0,"9",6.7,"",17.3,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","11",-1.5,"",-8.7,"",-4.8,"",-14.2,"",.2,"","S",6,"",.0,"8",2.5,"",.0,"9",8.5,"",.0,"9",.0,"9",2.2,"",9.2,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","12",-.3,"",-15.9,"",-7.3,"",-19.8,"",.0,"","W",7,"",.0,"8",8.4,"",.0,"9",.9,"",.0,"9",.0,"9",5.8,"",4.8,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","1976","03","13",.5,"",-9.8,"",-4.8,"",-11.1,"",.0,"9","",4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
