"349200660","NOWY S¥CZ","1996","02","01",2.3,"",.0,"",-5.6,"",3.2,"",77.0,"",992.6,"",1030.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","02",.0,"",.7,"",-6.7,"",2.9,"",75.0,"",979.9,"",1017.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","03",7.3,"",1.0,"",-3.5,"",4.5,"",90.3,"",972.0,"",1008.8,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1996","02","04",8.0,"",2.0,"",-3.3,"",4.1,"",84.8,"",975.7,"",1012.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","05",8.0,"",.3,"",-6.6,"",3.8,"",94.3,"",976.5,"",1014.0,"",.2,"",.5,""
"349200660","NOWY S¥CZ","1996","02","06",1.3,"",1.7,"",-13.3,"",1.9,"",80.0,"",974.2,"",1012.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","07",3.7,"",.3,"",-14.2,"",1.8,"",85.5,"",974.2,"",1012.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","08",5.0,"",1.3,"",-15.2,"",1.8,"",89.5,"",973.8,"",1012.3,"",.0,"",1.7,""
"349200660","NOWY S¥CZ","1996","02","09",8.0,"",1.7,"",-12.2,"",2.3,"",93.3,"",986.4,"",1025.1,"",2.4,"",1.0,""
"349200660","NOWY S¥CZ","1996","02","10",5.3,"",.0,"",-13.2,"",2.0,"",79.5,"",986.6,"",1025.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","11",6.3,"",.3,"",-6.3,"",3.5,"",84.3,"",983.7,"",1021.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","12",3.3,"",1.0,"",-2.9,"",4.1,"",84.0,"",980.0,"",1017.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","13",7.3,"",1.7,"",.5,"",5.1,"",75.5,"",968.9,"",1005.0,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","1996","02","14",8.0,"",1.3,"",-1.8,"",4.8,"",94.3,"",977.2,"",1014.2,"",1.3,"",.9,""
"349200660","NOWY S¥CZ","1996","02","15",8.0,"",1.0,"",-4.9,"",3.4,"",80.8,"",991.3,"",1029.2,"",.3,"",.0,""
"349200660","NOWY S¥CZ","1996","02","16",8.0,"",4.7,"",-3.2,"",3.9,"",69.0,"",976.2,"",1012.9,"",.0,"",2.2,""
"349200660","NOWY S¥CZ","1996","02","17",7.0,"",4.7,"",2.4,"",5.7,"",74.0,"",967.1,"",1003.0,"",.3,"",2.0,""
"349200660","NOWY S¥CZ","1996","02","18",4.0,"",2.7,"",1.1,"",4.4,"",67.5,"",973.0,"",1009.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","19",6.3,"",3.3,"",3.0,"",4.6,"",57.8,"",966.1,"",1001.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","20",7.0,"",2.3,"",2.7,"",5.4,"",68.5,"",966.4,"",1002.2,"",.4,"",.0,""
"349200660","NOWY S¥CZ","1996","02","21",8.0,"",1.7,"",-1.3,"",4.1,"",77.5,"",973.3,"",1010.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","22",7.7,"",4.0,"",-3.3,"",3.4,"",69.8,"",975.4,"",1012.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","23",5.3,"",1.3,"",-4.8,"",3.1,"",69.8,"",980.0,"",1017.3,"",.0,"",.7,""
"349200660","NOWY S¥CZ","1996","02","24",7.7,"",1.7,"",-4.5,"",4.0,"",91.3,"",978.8,"",1016.1,"",1.2,"",.0,""
"349200660","NOWY S¥CZ","1996","02","25",5.7,"",2.0,"",-3.5,"",3.5,"",73.8,"",983.6,"",1020.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","26",.0,"",.7,"",-1.6,"",3.7,"",70.0,"",988.3,"",1025.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","27",.0,"",.3,"",-1.4,"",3.3,"",66.3,"",988.0,"",1025.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","28",.0,"",1.0,"",-3.8,"",4.1,"",85.0,"",990.3,"",1027.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","02","29",5.0,"",1.0,"",-3.5,"",3.9,"",80.5,"",986.6,"",1023.9,"",.0,"",.5,""
"349200660","NOWY S¥CZ","1996","03","01",7.3,"",2.7,"",-1.4,"",4.9,"",88.8,"",974.3,"",1011.0,"",1.5,"",4.8,""
"349200660","NOWY S¥CZ","1996","03","02",7.0,"",2.0,"",-3.2,"",4.3,"",88.5,"",973.9,"",1010.8,"",.9,"",4.0,""
"349200660","NOWY S¥CZ","1996","03","03",8.0,"",1.7,"",-6.6,"",3.2,"",83.8,"",976.2,"",1013.7,"",.8,"",1.2,""
"349200660","NOWY S¥CZ","1996","03","04",7.3,"",2.3,"",-7.4,"",2.9,"",83.5,"",979.1,"",1016.8,"",.5,"",.1,""
"349200660","NOWY S¥CZ","1996","03","05",7.7,"",5.3,"",-3.3,"",3.4,"",71.5,"",981.5,"",1018.6,"",.0,"",.2,""
"349200660","NOWY S¥CZ","1996","03","06",8.0,"",1.3,"",-.7,"",5.4,"",92.0,"",984.0,"",1020.9,"",.6,"",.0,""
"349200660","NOWY S¥CZ","1996","03","07",7.0,"",2.0,"",-4.6,"",3.8,"",83.8,"",991.2,"",1028.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","08",3.7,"",2.3,"",-4.5,"",3.5,"",80.3,"",997.3,"",1035.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","09",1.0,"",1.7,"",-7.9,"",2.9,"",81.0,"",998.0,"",1036.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","10",7.3,"",1.0,"",-9.6,"",3.1,"",90.5,"",993.7,"",1032.0,"",.1,"",.3,""
"349200660","NOWY S¥CZ","1996","03","11",6.3,"",2.3,"",-6.0,"",3.2,"",80.0,"",985.6,"",1023.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","12",4.3,"",1.7,"",-7.7,"",2.9,"",78.3,"",982.4,"",1020.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","13",7.3,"",1.0,"",-1.5,"",4.2,"",77.3,"",979.7,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","14",5.3,"",2.7,"",3.2,"",6.1,"",79.0,"",978.9,"",1015.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","15",4.0,"",1.7,"",1.6,"",5.7,"",83.5,"",982.1,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","16",6.3,"",1.7,"",.8,"",5.6,"",85.3,"",982.0,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","17",8.0,"",1.7,"",.3,"",5.6,"",88.5,"",983.7,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","18",3.3,"",1.0,"",2.1,"",5.6,"",80.0,"",984.3,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","19",.0,"",2.0,"",-.7,"",4.1,"",74.8,"",984.1,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","20",.0,"",.7,"",-1.6,"",4.2,"",76.8,"",979.7,"",1016.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","21",1.0,"",.3,"",1.5,"",4.2,"",68.5,"",982.3,"",1018.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","22",3.3,"",.3,"",1.3,"",4.4,"",70.8,"",984.2,"",1020.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","23",5.0,"",.7,"",3.3,"",5.1,"",69.8,"",987.5,"",1023.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","24",6.3,"",1.3,"",2.9,"",6.1,"",80.8,"",984.7,"",1021.0,"",.5,"",4.9,""
"349200660","NOWY S¥CZ","1996","03","25",8.0,"",3.0,"",1.9,"",6.0,"",89.8,"",986.1,"",1022.8,"",.6,"",.0,""
"349200660","NOWY S¥CZ","1996","03","26",5.3,"",1.0,"",3.0,"",5.5,"",77.3,"",980.2,"",1016.5,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","1996","03","27",8.0,"",2.7,"",3.0,"",6.1,"",81.8,"",975.7,"",1012.0,"",6.7,"",.1,""
"349200660","NOWY S¥CZ","1996","03","28",1.0,"",1.3,"",-1.3,"",3.2,"",64.5,"",979.2,"",1015.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","29",5.7,"",.3,"",.2,"",3.7,"",66.8,"",973.1,"",1009.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","03","30",6.0,"",.3,"",1.0,"",4.7,"",72.5,"",972.1,"",1008.4,"",.0,"",1.6,""
"349200660","NOWY S¥CZ","1996","03","31",8.0,"",.3,"",-.2,"",5.0,"",85.3,"",974.3,"",1010.8,"",4.3,"",1.2,""
"349200660","NOWY S¥CZ","1996","04","01",3.7,"",2.7,"",.2,"",3.6,"",65.5,"",976.8,"",1013.2,"",.0,"",2.0,""
"349200660","NOWY S¥CZ","1996","04","02",8.0,"",1.7,"",.7,"",6.2,"",91.0,"",977.7,"",1014.1,"",1.7,"",1.6,""
"349200660","NOWY S¥CZ","1996","04","03",7.7,"",1.0,"",3.4,"",7.6,"",91.5,"",980.0,"",1016.2,"",.4,"",.5,""
"349200660","NOWY S¥CZ","1996","04","04",8.0,"",.3,"",2.6,"",6.9,"",95.3,"",986.1,"",1022.8,"",.7,"",.5,""
"349200660","NOWY S¥CZ","1996","04","05",7.7,"",.3,"",4.3,"",7.7,"",90.8,"",985.4,"",1021.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","06",3.3,"",2.7,"",6.5,"",6.3,"",69.8,"",984.9,"",1020.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","07",.0,"",2.0,"",5.8,"",5.3,"",63.8,"",986.0,"",1021.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","08",.3,"",3.0,"",5.9,"",5.5,"",64.5,"",988.3,"",1024.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","09",3.7,"",2.3,"",4.6,"",5.7,"",70.5,"",987.1,"",1023.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","10",6.3,"",.7,"",4.2,"",5.7,"",71.0,"",982.9,"",1018.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","11",4.0,"",.7,"",4.5,"",4.5,"",63.5,"",976.7,"",1012.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","12",8.0,"",1.7,"",2.2,"",5.9,"",92.5,"",976.9,"",1013.4,"",3.7,"",.5,""
"349200660","NOWY S¥CZ","1996","04","13",4.0,"",1.0,"",-1.0,"",4.7,"",84.0,"",977.8,"",1014.5,"",.2,"",1.1,""
"349200660","NOWY S¥CZ","1996","04","14",7.3,"",1.7,"",-1.0,"",5.1,"",85.5,"",979.4,"",1016.1,"",.4,"",.0,""
"349200660","NOWY S¥CZ","1996","04","15",6.3,"",1.0,"",-.8,"",5.3,"",87.5,"",983.0,"",1019.8,"",.0,"",.4,""
"349200660","NOWY S¥CZ","1996","04","16",8.0,"",.7,"",2.4,"",7.4,"",96.5,"",980.7,"",1017.1,"",5.6,"",.2,""
"349200660","NOWY S¥CZ","1996","04","17",2.7,"",1.3,"",8.3,"",6.0,"",62.3,"",978.4,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","18",4.0,"",.7,"",6.5,"",5.2,"",62.3,"",982.8,"",1018.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","19",1.3,"",.0,"",8.5,"",5.5,"",61.3,"",986.6,"",1022.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","20",.3,"",.7,"",10.2,"",4.8,"",56.0,"",985.3,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","21",1.7,"",1.7,"",14.0,"",6.7,"",50.3,"",983.3,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","22",.0,"",1.7,"",14.1,"",7.6,"",57.5,"",983.8,"",1018.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","23",1.3,"",4.0,"",18.5,"",8.3,"",37.5,"",979.5,"",1013.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","24",3.3,"",2.0,"",17.2,"",10.9,"",53.8,"",979.0,"",1013.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","25",7.0,"",.7,"",14.4,"",13.0,"",85.0,"",987.1,"",1022.3,"",1.3,"",.4,""
"349200660","NOWY S¥CZ","1996","04","26",8.0,"",.0,"",11.4,"",12.8,"",94.0,"",985.3,"",1020.7,"",1.7,"",.0,""
"349200660","NOWY S¥CZ","1996","04","27",1.7,"",1.0,"",11.4,"",8.4,"",67.3,"",983.9,"",1019.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","04","28",5.3,"",1.3,"",12.4,"",8.5,"",63.8,"",974.3,"",1008.9,"",.0,"",.3,""
"349200660","NOWY S¥CZ","1996","04","29",7.3,"",1.0,"",14.6,"",14.4,"",89.3,"",970.6,"",1005.1,"",4.6,"",2.0,""
"349200660","NOWY S¥CZ","1996","04","30",6.3,"",.7,"",14.3,"",12.6,"",78.8,"",971.0,"",1005.4,"",.8,"",2.8,""
"349200660","NOWY S¥CZ","1996","05","01",5.7,"",2.0,"",15.9,"",14.0,"",80.0,"",969.6,"",1003.9,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1996","05","02",5.0,"",2.3,"",16.5,"",13.3,"",69.5,"",966.8,"",1000.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","03",3.7,"",5.0,"",16.2,"",10.7,"",57.8,"",967.9,"",1001.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","04",5.3,"",4.7,"",13.9,"",9.2,"",56.8,"",973.7,"",1008.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","05",4.3,"",1.0,"",10.3,"",9.1,"",75.5,"",982.0,"",1017.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","06",5.7,"",1.3,"",12.0,"",10.1,"",71.0,"",980.7,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","07",5.7,"",1.0,"",15.6,"",13.9,"",76.5,"",979.3,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","08",3.3,"",1.3,"",16.5,"",13.2,"",70.3,"",977.8,"",1012.1,"",.0,"",1.4,""
"349200660","NOWY S¥CZ","1996","05","09",6.3,"",2.0,"",17.2,"",14.5,"",73.8,"",971.1,"",1005.1,"",.0,"",.6,""
"349200660","NOWY S¥CZ","1996","05","10",7.7,"",1.3,"",14.7,"",14.3,"",90.0,"",973.7,"",1008.4,"",2.4,"",4.1,""
"349200660","NOWY S¥CZ","1996","05","11",7.3,"",2.0,"",14.1,"",15.1,"",89.8,"",976.4,"",1011.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","12",7.7,"",.3,"",16.6,"",15.9,"",85.8,"",975.3,"",1009.7,"",.0,"",.8,""
"349200660","NOWY S¥CZ","1996","05","13",7.0,"",.3,"",16.1,"",16.6,"",87.5,"",974.8,"",1009.2,"",.0,"",26.3,""
"349200660","NOWY S¥CZ","1996","05","14",6.7,"",2.0,"",17.5,"",17.9,"",87.3,"",971.5,"",1005.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","15",7.3,"",1.3,"",16.8,"",17.3,"",87.8,"",972.2,"",1006.5,"",.1,"",.4,""
"349200660","NOWY S¥CZ","1996","05","16",6.3,"",1.7,"",16.6,"",16.7,"",85.0,"",976.2,"",1010.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","17",5.0,"",1.0,"",17.5,"",16.2,"",78.3,"",975.3,"",1009.5,"",.2,"",.0,""
"349200660","NOWY S¥CZ","1996","05","18",5.0,"",2.0,"",19.3,"",16.0,"",71.0,"",974.5,"",1008.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","19",2.0,"",2.0,"",21.0,"",15.6,"",66.5,"",973.1,"",1006.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","20",7.3,"",1.3,"",18.7,"",17.8,"",84.0,"",971.9,"",1005.9,"",20.5,"",28.3,""
"349200660","NOWY S¥CZ","1996","05","21",3.0,"",7.0,"",12.5,"",8.4,"",62.8,"",983.1,"",1018.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","22",7.0,"",1.0,"",10.6,"",11.2,"",87.5,"",985.0,"",1020.5,"",.8,"",2.2,""
"349200660","NOWY S¥CZ","1996","05","23",5.3,"",1.0,"",11.9,"",9.3,"",71.3,"",985.5,"",1020.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","24",5.3,"",.7,"",14.6,"",11.6,"",67.0,"",983.3,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","25",4.0,"",2.0,"",16.8,"",12.5,"",65.5,"",977.3,"",1011.4,"",.0,"",2.5,""
"349200660","NOWY S¥CZ","1996","05","26",6.3,"",2.7,"",15.5,"",11.6,"",74.3,"",977.6,"",1012.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","27",5.7,"",.7,"",12.1,"",12.6,"",83.8,"",975.3,"",1010.1,"",.5,"",10.7,""
"349200660","NOWY S¥CZ","1996","05","28",8.0,"",4.3,"",10.3,"",11.5,"",92.3,"",974.8,"",1010.1,"",10.5,"",.4,""
"349200660","NOWY S¥CZ","1996","05","29",7.0,"",1.3,"",9.9,"",10.9,"",85.3,"",987.5,"",1023.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","30",5.0,"",.7,"",13.2,"",11.9,"",78.0,"",988.9,"",1023.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","05","31",3.7,"",1.7,"",16.5,"",14.8,"",73.5,"",987.4,"",1022.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","01",1.3,"",2.0,"",19.5,"",17.7,"",73.3,"",983.8,"",1017.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","02",3.7,"",2.0,"",21.1,"",19.1,"",73.3,"",980.5,"",1014.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","03",4.3,"",.7,"",20.7,"",19.5,"",76.8,"",980.8,"",1014.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","04",8.0,"",4.0,"",18.2,"",17.2,"",90.0,"",989.2,"",1024.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","05",4.3,"",1.7,"",17.4,"",12.5,"",67.0,"",994.5,"",1029.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","06",.0,"",2.3,"",16.2,"",12.5,"",68.3,"",991.8,"",1026.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","07",.0,"",.3,"",19.3,"",17.4,"",72.8,"",988.3,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","08",.3,"",1.3,"",22.4,"",19.3,"",70.3,"",986.5,"",1020.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","09",1.0,"",.7,"",23.2,"",19.2,"",68.8,"",985.5,"",1019.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","10",4.3,"",2.0,"",21.2,"",22.1,"",83.0,"",987.1,"",1021.1,"",2.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","11",3.3,"",1.0,"",22.0,"",19.2,"",72.3,"",988.5,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","12",3.0,"",2.0,"",21.3,"",18.5,"",72.0,"",986.4,"",1020.3,"",.0,"",1.2,""
"349200660","NOWY S¥CZ","1996","06","13",6.3,"",2.0,"",17.4,"",14.1,"",81.0,"",987.6,"",1022.6,"",6.2,"",.0,""
"349200660","NOWY S¥CZ","1996","06","14",7.0,"",3.0,"",11.9,"",9.9,"",69.5,"",989.4,"",1024.8,"",.1,"",.3,""
"349200660","NOWY S¥CZ","1996","06","15",6.3,"",.7,"",12.6,"",10.5,"",73.5,"",989.0,"",1024.2,"",.6,"",.2,""
"349200660","NOWY S¥CZ","1996","06","16",7.3,"",.7,"",12.8,"",11.6,"",82.3,"",987.3,"",1022.5,"",.2,"",.0,""
"349200660","NOWY S¥CZ","1996","06","17",3.0,"",.3,"",14.8,"",11.8,"",70.8,"",984.9,"",1019.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","18",3.7,"",3.0,"",16.5,"",12.0,"",66.3,"",977.7,"",1011.9,"",.0,"",8.4,""
"349200660","NOWY S¥CZ","1996","06","19",5.0,"",.7,"",16.8,"",15.4,"",79.8,"",972.8,"",1007.0,"",2.5,"",.3,""
"349200660","NOWY S¥CZ","1996","06","20",7.3,"",1.3,"",15.1,"",12.9,"",75.8,"",973.2,"",1007.6,"",.0,"",1.6,""
"349200660","NOWY S¥CZ","1996","06","21",5.0,"",1.7,"",17.2,"",14.1,"",72.0,"",973.3,"",1007.4,"",.0,"",2.7,""
"349200660","NOWY S¥CZ","1996","06","22",6.7,"",3.3,"",18.4,"",18.0,"",83.5,"",970.2,"",1004.1,"",.0,"",1.7,""
"349200660","NOWY S¥CZ","1996","06","23",7.3,"",2.3,"",14.4,"",14.1,"",88.0,"",976.5,"",1011.3,"",.0,"",8.6,""
"349200660","NOWY S¥CZ","1996","06","24",7.7,"",1.3,"",12.4,"",12.4,"",84.0,"",985.5,"",1020.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","25",6.7,"",.7,"",13.8,"",12.6,"",79.5,"",987.1,"",1022.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1996","06","26",4.3,"",.3,"",13.4,"",13.0,"",81.0,"",982.9,"",1017.8,"",.3,"",.0,""
"349200660","NOWY S¥CZ","1996","06","27",5.0,"",2.3,"",16.1,"",12.4,"",68.5,"",981.4,"",1015.9,"",.0,"",.6,""
"349200660","NOWY S¥CZ","1996","06","28",7.7,"",1.0,"",14.5,"",14.6,"",91.3,"",981.6,"",1016.5,"",1.8,"",.0,""
"349200660","NOWY S¥CZ","1996","06","29",4.7,"",1.0,"",15.1,"",14.1,"",76.5,"",977.7,"",1012.1,"",.1,"",6.1,""
"349200660","NOWY S¥CZ","1996","06","30",6.3,"",.7,"",15.4,"",14.7,"",91.0,"",976.0,"",1010.8,"",8.4,"",.0,""
"349200660","NOWY S¥CZ","1996","07","01",7.0,"",2.0,"",14.8,"",12.6,"",71.3,"",974.3,"",1008.7,"",.2,"",.0,""
